trucks_count 6
drones_count 6
customers 89
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
8577.834971825492    -5882.580769332405   1         0.9622561722959913
2092.2942082396116   8521.522415244082    1         0.9260180966911629
-6625.717644046394   -11636.73013522396   1         31.92650079461194
-12577.002276014218  -4210.443712516444   1         33.705980704218284
1962.6050046181197   -2812.1072756095464  1         12.005494459448656
-6278.335718930357   5752.219138595284    1         0.8092431601993749
8778.705184197717    5340.722869071092    1         0.12760397578518806
-4473.046414101726   6584.759564423125    1         0.3750843661742763
-7124.845222409255   6675.0917914276815   1         0.6773920660179966
-8102.474933980057   -4345.184118522099   1         1.1546116245234541
8527.149483021754    6184.193475734088    1         0.7637506356700628
-5074.133950637066   -1782.491169266504   1         0.3352856923548548
-9266.051511192103   2390.758352564371    1         0.353168674725752
15880.471003190141   -16546.04168626022   1         41.1671677457086
-9979.903205315517   -1397.5585283727917  1         0.324685500651477
9307.683826404522    -2672.229058519254   1         0.5475418548180934
12066.252646017947   7160.553141407123    1         0.210967336540541
1284.1896693592826   9163.424716005611    1         30.779999192721412
-8022.341189691302   3286.6063754353745   1         30.87388704973814
1351.159008158265    1048.73725197804     1         0.34306227977935144
2470.7475694145674   5828.354888970876    1         0.8806326837347155
-2881.4171044282425  -2464.3350581433533  1         1.1885394927182593
-541.5547636858428   7989.257088449976    1         0.897193183927751
-9192.84936096297    1720.92479623964     1         0.7777823839568171
18589.98836262434    1504.7261907443826   1         0.5307432806141319
1982.4190639758667   5620.870215823927    1         1.1232056059643352
4551.8693040039      -11112.001866997303  1         40.95364668390714
1942.5203530593099   -8114.780725810278   1         0.38345125865583174
4547.960650236568    -5249.144801373275   1         1.1534114972090068
-4567.477414068546   -4566.433840949412   1         0.9585522424016253
8235.773796318408    -1415.1264453808515  1         0.6554652861516687
-8168.59683913211    -1104.0646789591553  1         0.40892138058211447
2077.851153599172    -2048.387653828001   1         0.23361797234463577
32.81633698291895    -687.5563056606721   1         1.1870566922428782
1059.5939417230804   -5870.625142211054   1         0.5299405775662931
7382.595506196672    -683.6445163148841   1         0.15610117209140192
-3979.536096539863   7475.864808806624    1         0.7864453816717606
359.2828877620581    7921.5855628132485   1         0.5273675583469628
-4934.38175895428    3954.2409287074024   1         34.76451919407281
-9759.795003267633   -10225.355263405363  1         1.2410995070066453
5092.267373604701    -4542.365926825042   1         12.728754118113779
-7322.464134202492   -5858.713997699686   1         22.45689690407516
3729.9678362733257   4390.9897023888325   1         1.0924545852226148
-7001.955634320194   -797.6000837443947   1         0.20038154192738172
4558.388160733102    -7140.538387127996   1         0.21782151279259038
2512.7805009570884   -7947.733812876789   1         13.080319093593419
-1183.889586613671   9545.340435194286    1         0.6467558703005747
3839.530033192519    8657.237802215597    1         0.26382883952677105
-1136.9215661710937  5982.722778290002    1         9.865222783580254
-2221.17920410124    4432.26738850326     1         0.9708143188295798
-4226.780478535133   2194.9093902053455   1         0.5772347901115863
-5686.30400906852    1055.109707482807    1         0.9168296054369333
4698.3860522959985   -3608.3333370805426  1         13.586955744568899
9016.092682366685    -1128.8516439058692  1         0.11039132363862837
9559.547365868933    848.6960260246173    1         0.40410557542094505
76.5780869705144     6130.856061952233    1         18.60569242494448
11025.881065046837   18336.465425591472   1         0.2975734755601866
5333.014242588085    5910.299192889731    1         0.8186022855498303
-12871.597129406067  -18362.457573839936  1         0.5159310125545692
575.0788026389655    10113.627282180509   1         0.22647091947772363
-3723.661064382244   7957.702734584516    1         1.0140052898609346
-7748.8996931635     -633.8058625162391   1         0.17136972411374932
-3149.5828601674402  -4466.3134068218715  1         0.8494627130769232
32.46623540213683    9363.863334898882    1         0.16633001730347488
3494.258594136992    -7517.344888280097   1         1.1215999110572241
294.79608336914885   -8189.293020544543   1         0.48962657771449014
-5424.341130653379   -3051.913581329812   1         1.149780016879529
-3935.09395901135    -1528.0539619550943  1         1.1970323657498445
-4185.991346895615   -3398.1398618465632  1         0.5398079644711856
10907.90918483915    774.5118138288891    1         0.14760653347019229
5395.657223239635    2939.422863131609    1         13.541671093824267
4392.189231917576    -3295.464239654875   1         1.0910968149769753
-9268.858577891913   1798.2978056978354   1         0.6280542536075756
1669.1191583524544   8180.7235009340075   1         30.538071168023887
-7114.165964078532   -5010.112900172611   1         0.10620196418785102
-17808.478953547117  18660.99231949079    1         12.799584750497589
11610.04475006838    1096.6848252792443   1         0.7706934948534981
4600.6409965344765   6612.179842424169    1         1.735181506900604
9027.301893144722    3672.480586611414    1         0.9401796811745495
1171.8141069954847   -9731.229227608006   1         1.0629928908852255
-6561.723834397879   3307.9796362376283   1         0.6732167876687021
15665.519696055519   15998.406508416847   1         0.39628640975734597
10025.887694568182   849.6799658856554    1         0.4274770770503896
-6833.409668074124   -381.1533444601291   1         0.5970685935676308
14218.284770182683   8778.591576589708    1         1.0448289455020452
2046.1643369216613   8012.547495948265    1         0.2101414800119048
5339.552171795179    5886.841189767905    1         1.0498057239856529
6102.323807533964    6645.0550099479615   1         37.10058373481072
6884.911546688091    -4654.044872725177   1         10.051948194931384
