trucks_count 4
drones_count 4
customers 86
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-7272.36043474193    -3998.4477542655522  1         0.7008559434520651
6316.266882024912    -855.4549768120376   1         0.46378000169473865
-5010.1056269956125  9692.450467441417    1         22.705732209398114
-5222.553061346314   11366.252492580734   1         0.6653264998079769
8242.529504806758    -2127.1467100306477  1         0.8342230806943488
9088.173911100956    -127.66147695870968  1         0.4644989945785185
-4095.3273325386695  -4375.531985196916   1         24.96620908587609
-6257.460065780061   -8071.624236441176   1         1.2258220476165624
-19442.195977416413  -15897.52137963663   1         0.6212806589922811
3867.908696878282    -7866.536031691203   1         0.7461612547885089
-14300.091707257172  18861.320048289097   1         12.967385224456397
6689.964040465158    -5732.891286776886   1         0.6380335545614897
3234.819671875252    -4417.140201790225   1         0.5399830450267782
-2801.8792753439507  -7891.941548819557   1         1.0198936226067168
-6024.095768493219   5755.238404722565    1         0.7834104640672882
9096.878520253907    18401.31819641871    1         0.2106950973447822
2744.2803929961206   -7754.673186557417   1         1.235226477263913
-7263.763038893166   -415.286928811384    1         0.21979466869628095
418.8135466291754    -9208.831990194689   1         6.905507130491307
1038.8420700060312   -4842.520101738481   1         0.40128787061809934
-952.7124166441924   -9041.403462143226   1         0.7347389130348267
-8998.597446995089   -6126.418108259283   1         0.8703025114788203
16558.390164947035   -11483.397664653607  1         36.18124457942105
-14684.534908485613  12068.049173852833   1         45.84191277429087
4853.037827892071    -264.2055462184524   1         28.65045223249616
-8888.590315585481   4893.461574928276    1         0.22261220049191088
7846.039450694593    -3945.4686246835076  1         47.03304934409725
-1016.2471057199327  -408.20353645312866  1         1.1361085846077386
8470.795019999132    14778.068605135079   1         25.31147012376922
216.7730872563807    -1998.068342373989   1         0.19446983185760824
-1003.450607986835   -7637.589252527438   1         0.42334039064757434
3207.848157862648    -1280.2852524425837  1         45.070533652832765
-10739.049990491692  12362.51547247004    1         1.2479111961280014
7474.697821264719    787.3608644484377    1         0.5348043418928192
-4273.716845723098   912.2954228217986    1         0.8085418290767147
-8604.387308784704   -5095.564417867303   1         0.7046847971008102
4036.843761589104    -6753.486828527441   1         1.234787300315482
7674.033265747727    2233.3073145094077   1         0.9368313565740322
4667.954032745175    1093.9755279814594   1         0.35311028551932033
6564.722335604744    6817.850180788536    1         31.109449330536236
-874.6573395959713   -5693.2366773824     1         0.42745133849290784
-9158.32961897954    4086.927032841999    1         14.707637883255565
-1145.042367048119   4915.755186220882    1         1.0645773724942311
3328.8971528183033   7251.833608357865    1         0.2811946727414004
15006.917268190286   -18160.428313881577  1         0.5418494039031979
-8404.27561682069    3469.2094965161136   1         29.860472396939738
-35.183720978324175  -4821.060127567628   1         21.190735718138868
-8105.807414363407   -1486.3798639295978  1         0.15010313688537225
3017.323963918825    10279.742726469263   1         0.6201976069561964
6865.904708586818    6401.100596233799    1         0.8751968423027748
-7877.065449382369   -6243.875238768885   1         1.0829075699591868
1580.2352858327965   9509.86250990649     1         0.15027965092037904
-6586.026755712319   -8612.22685991157    1         4.533656959080647
584.7879363186039    1394.54770129162     1         0.27521217822828187
10362.067140110881   1190.6918977820612   1         0.8486994832567923
-6799.033470195805   -4263.05160714103    1         0.7979324129486514
-4584.651968980851   -2002.1886114303882  1         0.7187758180664277
3615.2142620700024   7268.714895813819    1         0.9177195530273732
-2195.5367165023267  1264.534568724186    1         0.28906567237226377
8360.651724191255    -9888.756640378473   1         0.1766952795745687
-12583.962219354236  8014.196238031691    1         35.350756327875075
4712.830907902711    -4053.450915768864   1         0.4957454096587913
-9206.221979019681   19466.43259449937    1         0.37812382421955504
-8840.342043235882   -2621.3096695663257  1         0.6239143405981834
-1902.5701407503177  371.0311948772231    1         0.10831499280856402
6188.659175466259    5385.064287453848    1         0.6458545743362162
-178.9665098303972   6001.50301299161     1         42.71097829812619
914.859315756003     -2691.983512535604   1         45.60235974894976
-6948.389325851928   -151.9875244579428   1         1.1067141772607434
7821.437936731267    2163.4026774391186   1         0.13238146177294655
5600.555925782655    -8632.432693737368   1         12.401442934334314
-3505.423970184789   8004.928756270263    1         0.7186258797833609
-4185.872205413403   -18729.00728753293   1         1.229548875404083
4782.93560259766     3195.8235663362734   1         0.7150179001516023
-2650.230430960798   2224.867133939236    1         26.983911144486896
7280.993114713738    1444.5442205529098   1         23.531250306896563
-15737.68541723256   1408.0611789341638   1         14.121748132984392
-1445.9887797183237  5992.951025085562    1         1.0348127633754973
-523.5102363286222   6594.198772321958    1         0.9928551400420621
-3413.4263955490956  -3322.6566089197545  1         5.760654479544752
16731.46398825726    708.7589892980977    1         32.04830972080509
-960.2564704792348   -11831.05353304965   1         6.362928567882399
-6552.7182211310155  1933.3606006953294   1         1.248627299082317
3335.5674781799826   19632.862108463254   1         0.6623011124822041
-7605.139085921184   -3529.14664488031    1         0.5580756951907273
3263.530476772794    8666.07769347007     1         1.1447331053891212
