trucks_count 5
drones_count 5
customers 80
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
3150.126563552266    3375.8499532004753   1         42.85107387727268
8042.6842829719735   4693.096252819537    1         1.131016735000206
-2435.2984747988667  -12778.802685010276  1         0.9987864510357632
-9325.091677027565   1017.1181588785148   1         0.3861417273893082
-2556.441483119768   -611.087142273307    1         1.1895775252343719
1602.656918800473    3141.0957082810883   1         29.50790118296854
11349.291029049342   11011.752806373868   1         27.303597745509965
8203.953961877927    692.112367097273     1         0.9645828424921161
-4343.682478722798   14305.88501728135    1         10.024985367311475
-6424.044897742203   4019.664385108011    1         1.1813643115034664
3200.5488907676404   675.8390224642396    1         0.528474164566522
15797.167226943959   13127.798114963472   1         1.2010636764100664
-2298.575122570513   -5184.330701925326   1         1.224413095676018
1803.2911339084305   -84.75635294672891   1         32.13675505703874
-10370.419165567931  -3121.869831505943   1         0.8319817725679125
3512.479525496026    -3684.9572581226457  1         0.14067858766803443
4231.60561934872     -1400.2870781134206  1         1.2174383529495847
-7610.601237883742   -129.1777662654962   1         1.2149764892726964
163.70818986412783   1616.1528187956424   1         0.5962610898704572
2377.777322764955    -6036.347548301544   1         1.1656873028483832
-7694.291608927492   -3845.108969458121   1         1.2466047874743402
8517.763068833472    16112.17201779586    1         0.9124028127387052
-8217.407880242316   -5500.114536800596   1         0.11429184338554835
340.2199854045205    6180.101346339351    1         0.7133745872582843
5291.918406607986    -692.8559250421434   1         0.21536322525382096
-8418.592568774498   5508.676147076183    1         0.7952601149610822
690.9361473562067    -723.4093155051246   1         0.4413492196450639
-2784.338671176467   -5884.093371433536   1         1.189086436915246
-7160.961137392359   -2508.4000940632486  1         0.46284532134684575
-2057.6834263417236  -7982.739678310353   1         0.6890364575111736
-172.62782430609028  -3085.1883134321415  1         0.2535622522021038
-11047.63863238853   10089.86863871021    1         0.3897137574201869
2537.2126607969144   5758.362376693481    1         0.4388233742674724
12023.35224916587    -11702.071680624944  1         47.30078119636616
-1288.0078350782285  64.8610728014046     1         0.11530422653516656
6248.3444697766045   8818.810628325466    1         0.29608077997622473
7148.814481187117    5725.3755431545915   1         0.6487941146075632
1126.4435316100717   -6118.311510016668   1         0.5799937119867348
8203.38619331284     4570.38266160518     1         0.35950989759244656
-317.60199869940186  -1554.1976342533176  1         0.6309265107112334
-3166.7656824445585  -5760.614281613987   1         1.123129598383082
-203.36208159265152  -8946.677370541849   1         0.9590027823826235
10711.509489538232   -1011.8185611476446  1         11.817432687898126
-1639.0617451487747  9493.91582310126     1         40.455813757738404
951.2931162096648    -3277.527357799977   1         0.5672055911637177
-53.158123864346514  1742.7529262040423   1         38.46511094081179
11663.912477006601   15886.087924351945   1         18.67473773667841
722.2099255146953    -669.2909609003151   1         1.2361542308180404
10876.446004530091   537.0002693410553    1         0.2664251352588338
-5801.478181068319   3117.1995518309554   1         0.2115252341290747
8524.135301443452    3106.468139447303    1         0.17492566051278535
-4894.4498204226675  1189.1044121510176   1         0.8168193036624327
-4400.06001246411    -2637.9946527967513  1         0.44131685617185645
6694.894303990398    -3486.2853368741426  1         0.27051236926739575
-4367.262848394264   -8896.673030151982   1         0.5487912465275079
5807.180784484167    2087.498197249448    1         0.9379950667187924
-8170.8406235950115  -16437.318364913583  1         8.129520151155027
4387.679821702879    2845.5603756119613   1         1.0134473939649145
-3912.9169997138056  2708.662058803832    1         1.102204971860067
-2461.020746317324   -8930.986853525623   1         0.10680035070839114
204.57497191985703   -176.8292243126843   1         0.3088792070035342
-12459.554926025143  6903.176643790746    1         0.2347221043627956
-1840.986609785065   9614.579366341764    1         0.5572338816011528
-1310.0061623984723  -10871.935072995659  1         0.9283062505093664
-5575.993133088106   -6433.583613748409   1         0.269270837161632
6722.0499896427755   -5247.022474649927   1         14.669848736035245
8420.594758940475    2442.677618030865    1         1.1074440539214296
14360.002393405048   -9114.9041348785     1         26.918985480027278
-13640.856558770782  5172.741238674076    1         36.18539360968013
16163.108561484041   -1624.784517059874   1         46.94056838649062
6266.159336726233    3663.881181458092    1         0.7751692701820942
7309.8947582013325   -5356.674693849702   1         0.21144348730651652
-5781.011516817596   2895.1555673550274   1         0.40061849326890275
-444.33180350374886  8259.250310917838    1         0.43142280318658965
508.31002258100926   3781.184785164989    1         45.08643058441687
1783.6176404724238   -10525.721704037363  1         21.397862880829372
8313.241209931806    -976.20029953214     1         14.124909117823794
13886.742386127273   3261.9399661528187   1         0.17060486488056265
-14748.8512412913    -5208.421099969291   1         39.478033963282414
162.28834302047045   -95.4311045794543    1         42.34310073079634
