trucks_count 4
drones_count 5
customers 77
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-9551.425869137167   -5143.1839287634     1         0.6709795298046685
2543.6966700956746   11604.491913578784   1         0.24354594742865537
-11914.133446645315  11369.017545012832   1         1.0342648213952694
-2774.4773648210125  1199.4068753924353   1         0.7483462302347157
-2885.2256949884145  4762.360773787774    1         0.3026691557265052
7501.690670910661    -7206.772409583814   1         0.9467827085765669
-4277.787259332454   1800.1008250743143   1         41.83610814465362
-80.93848732185577   -2446.1280903939987  1         0.2835132894637803
-324.3530384783977   -527.1296926724267   1         0.6172519979406205
9274.132255099572    -5040.633340388883   1         0.15582615112261347
-2065.524363577203   10525.215678316483   1         0.8573434822131446
293.0235405717833    -3327.439618567595   1         0.6502450959256668
1725.4452758139814   -9507.781423572951   1         0.177843504300625
-9264.55460190546    4231.869878496919    1         0.7895559105790564
9041.781095294473    -334.3550095932842   1         0.5668480190537067
2266.2902451117425   1945.7375621532628   1         0.8492524887651985
-5931.177454759829   -7918.893606759837   1         0.8185187346575786
-3290.2261576268593  -3012.8371980254583  1         9.433025214836038
-7960.922745285221   9907.507119573229    1         0.1285217461248592
-4728.206979851478   -8079.005227448668   1         0.10224856420369238
7435.170543353992    3588.0400166052113   1         1.2120756152321095
-1855.7944247973362  9652.980712055369    1         39.75470868608754
1245.9939499746902   -284.87559119498405  1         0.5269461290242529
4750.358960955957    7853.5975492248235   1         0.7246580568246156
-1691.6217476424044  -12789.753863631448  1         0.4643176645598336
-7042.259468086661   -2399.3178262651895  1         46.877644178824404
-8581.851319738696   -5929.533269675278   1         0.4126930496782448
-3958.478901031047   12462.130772494029   1         24.98741126402791
-31.331219706853627  -9943.277418346663   1         1.119511876313171
9712.085507233636    10989.118274611306   1         0.14562306648419676
8238.37133613182     432.7882416985403    1         20.796216547858922
-1330.2629876182796  -4847.234382966047   1         0.9293277689095886
-4345.885809157539   9427.678506925322    1         1.2240980108202213
-3073.535541364202   366.01413615343205   1         0.1983245504513586
-9335.113009345127   -1422.3659153005144  1         47.415747464581116
-7215.948463397616   -0.919553810855074   1         0.1644143129708532
-242.50644306631585  4620.677480891956    1         1.035103752034914
-10225.350565657985  -2276.311519281766   1         0.7450369077551638
-5035.420711965414   9617.57181708706     1         29.064968965305066
-1651.326173602123   2459.1110924402133   1         0.2444300386980357
-61.18942322835106   125.32415470046693   1         0.7360752923982885
-379.64949970986504  -4896.695361524175   1         0.8626656177380313
-835.9626105706143   8788.429080034852    1         0.7346970858168791
-2510.7125132723177  9536.605903869025    1         0.936929708244054
1743.6129151214639   -3819.2550361630942  1         20.409322229154192
-7192.93940065709    4399.92549701697     1         0.8127590249080925
-9471.793998351777   -3597.254154516506   1         0.7329108676563524
608.8646824051805    1316.9930742381985   1         0.9833414593289996
1720.0736592423082   -4769.47475405726    1         0.35316159042627604
-3151.3047977440247  4384.580186598552    1         8.571263898183066
2391.610490247362    -6238.054510223103   1         1.1171509758761642
-403.5938246779224   -12831.557426929452  1         39.2976339246836
10054.779315054546   -11806.179430927095  1         1.021628564220838
377.1109379448701    -5967.807975222417   1         34.31357023967214
5801.251818905129    -8454.235805946866   1         1.0612209816078588
6199.359407409122    1327.4355075959138   1         25.371260988613546
-8808.064234874537   -5406.9603621030665  1         1.166593726821746
9954.595065024949    285.20439012493824   1         13.309967334070338
627.6739670501917    -4584.473291608401   1         0.7823297458883148
-4836.787126950041   -12338.616915723262  1         36.58248048226342
10299.227103519834   736.550132216516     1         15.150999497584719
-12080.536901535377  4083.424603561931    1         41.818411053038815
-12598.023773364077  682.7776631690194    1         1.169010362587049
-5668.414923693564   1802.9477129438735   1         1.2258257757008042
-992.9686762010689   5771.650605472597    1         0.6642841315869792
2938.8097734395046   -7639.996038744616   1         0.8650101656080512
-6524.81712433667    -6362.411439671902   1         1.0729075615879005
6664.858346384554    4466.570588802339    1         0.3903354597242963
9307.444858044657    -2032.5361512036313  1         41.81384137034349
-9043.763508066655   -12098.465240510952  1         24.538401320603697
4578.911508599863    -7560.189168207076   1         0.9256367524860669
11480.499477357354   -140.55637536912764  1         23.815623067020823
8812.54501092207     3938.4873743325757   1         0.47890610701539593
2907.205072024095    -6927.751295267721   1         0.11982589004158675
-3742.150658985849   -11482.48104729511   1         1.5095990221673752
9703.080555173587    1825.310363091818    1         0.3024106499512227
-13.179617287622712  -857.8747736577377   1         34.84476871662611
