trucks_count 4
drones_count 4
customers 69
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-4285.451550955562   -3080.4717725961123  1         0.4091970479875213
3416.5601494522825   4905.01376231304     1         1.107074148408236
14712.79244209573    -3876.2286776058845  1         0.27884590196049686
-2749.812156979627   -7000.791939185892   1         0.7541976214282449
9955.606446076601    3538.3720386188256   1         6.005946266642769
7091.740538578678    -6568.063359202606   1         46.849629811673005
-2149.7919198348877  3364.4110945137572   1         0.8682594398261801
6938.056213084955    -1566.6965783356434  1         0.826104104969351
3060.461577821996    -1588.487655700682   1         0.18187940134295005
6498.196134490746    -8708.313231438677   1         0.2909965796494358
-3543.9580492021023  2082.781033474978    1         0.1877209194432713
-426.20748402155874  9226.065145581773    1         0.3646783764825138
-1628.9686836531962  -2858.0024532684797  1         28.978438046094258
-8309.092515799663   3490.4248422673936   1         41.095691880541864
-2427.3893309379805  -8003.428229148747   1         0.8615644131863559
1684.3576702986422   -2479.7848561016604  1         1.2237061327373309
-5525.047860634114   7951.71644877326     1         1.164712932036182
-3204.516583876397   -7424.827761267614   1         0.6379770616539531
12485.562929819012   -9823.348935725206   1         28.128723439510107
2353.8023215622006   1896.1655140434325   1         0.7614347292910528
4393.917883109667    6298.964652956702    1         0.5572964455734848
7434.229492873999    -6888.467358052839   1         0.15999347159145982
-2660.314175925088   5272.716397079785    1         0.17981098352393735
2612.412498854123    2386.5804513670146   1         44.2498123375788
7658.92956394368     -7250.7515942049085  1         0.9334077881033916
8803.717289379547    -2380.8802904275226  1         0.42694349434395573
-15881.514191997356  2504.6052981715166   1         0.2031131819833618
-5733.016737925118   -3819.3737672850075  1         1.0270382441847734
-12825.15360083205   -12108.33868390074   1         0.8633479182722614
-4008.0182951738893  -557.2927687392325   1         0.9977283961157051
9059.30617153208     86.2920256394169     1         0.13672774189814352
7506.996608080587    1292.4219998281903   1         0.12662429028983513
-8115.426517542554   4655.310820768097    1         0.6273536389110012
-6315.441448139694   -7641.906598488078   1         5.523360744533754
10564.562884557557   -1066.2879548841177  1         0.24161847176926596
-14525.336312632826  3539.1076931237385   1         2.8134915591325305
817.9321718982342    7636.497410053306    1         0.41365481883011646
-3513.5369948821226  3411.7351281946876   1         40.29825316928215
-7949.977107792353   4324.737738975802    1         0.5134182428979447
4312.631614905938    9586.567976905417    1         47.13478014964362
-820.3205240589268   10376.19466878682    1         0.1026516861982442
-4561.717095547385   3904.39322832844     1         0.23822306185512923
9578.049845397198    2679.470013201941    1         12.788136627228027
-152.72849493301928  10866.351249224359   1         1.0149687296969292
-6096.968584888555   -7786.454905386579   1         1.1064447569610787
-3912.9112361153134  4108.573266789532    1         1.0017380611369304
5436.88816927552     3552.009140306052    1         0.540522042076636
28.281283445706404   5473.899414831904    1         1.0541502500762725
7955.226986583899    7002.36241240762     1         0.3362047545560333
5002.821355288593    398.3519368051139    1         0.2910346587596283
6954.659565334727    3752.8353306376175   1         23.80912346926761
-1856.8131366122007  -565.5591849381345   1         13.109240208219058
-7936.607840759772   9526.251434955475    1         0.9468979113578244
3602.13888369537     5840.288033463099    1         0.2931007663387062
-4330.506285181093   -4254.492704212144   1         35.99509546459224
-5407.234289283535   -2637.1813290212363  1         0.16984979157542346
6966.242193933142    5830.241486548322    1         0.4242778654001439
2385.8276696607754   -6781.48604479923    1         0.1320460345879817
-1915.979521919593   -6627.5831443373945  1         41.86876240638449
-1710.6029489173939  4423.744322168194    1         5.715639621892962
-384.47174859485233  7852.499734022811    1         1.0026171261779673
-4861.955415562372   7496.19789683827     1         1.1718489582525125
5201.490283233102    -3526.138345913624   1         0.20779279969027142
-2447.1695943466443  -876.377388814769    1         0.3012760016122926
-285.38550592692775  3785.6780282210116   1         0.28803764345700716
-11524.356670640307  12518.576878521233   1         0.601672237875177
9833.467109659352    -1610.4536625221704  1         0.8185609640812644
6968.878619249762    -2794.4822774389595  1         0.27405346431908306
-13479.668201717099  -1142.3851005943761  1         23.209481801791945
