trucks_count 3
drones_count 3
customers 76
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
6973.310154564887    6609.122264747776    1         0.645876362600853
5590.900581852148    -945.0468103267888   1         46.72277954943312
6612.7144955796475   -6181.571766247363   1         41.648781668566826
-5297.776665158189   1614.6974677009648   1         0.14346262864533618
5585.315692764982    -6672.654748773289   1         0.27473903518030973
-644.5791721931084   -178.6070339685115   1         0.14490650478405176
-5095.176876698868   -7965.155632680971   1         1.4863194759378058
7137.150720589219    6944.902955538369    1         1.2392817572793442
8016.490077602099    -454.3907362685555   1         0.977067714276339
1110.0940917157077   -3260.238533768914   1         0.8293744099159199
324.0983627748807    -3256.9287331494     1         0.7188839087543346
1310.2201018386163   -9778.229787537315   1         0.32074387567404417
9599.968229070759    -347.4781473949299   1         23.447676634653707
162.56637214460838   -3440.19957001399    1         0.48053010670572704
2189.0326242140327   -314.7126465228746   1         0.8001611538312945
2136.969883140037    -8887.854773786117   1         0.3737872529044033
6466.292149786448    -5235.279844501097   1         1.17477703982176
-3019.371206888302   9803.445987130803    1         0.2078361387154159
9166.086541234215    3095.6137382131183   1         1.4770667305584142
3611.422356602497    9259.356103712016    1         1.1824518556909376
-2990.8952020109255  -8806.937096404785   1         0.8878636172976372
9010.203296662274    6118.584356370467    1         0.8391402058043317
2739.2278631311874   -1556.0612298832552  1         0.7120224283022389
-3422.2085506174735  729.5299279368129    1         46.709597197812535
-8110.946337917642   -1781.5760743009816  1         1.1623973443521756
-5632.713173786852   -269.8997569420736   1         0.7152172211784067
-553.5463787305674   8766.68429065582     1         17.757407921512463
-3183.329881352264   -6624.156811780101   1         0.6204349062123762
9453.16192574877     -406.58724249852503  1         0.4034434911951382
-3605.85356033916    -2293.2057357633603  1         0.6712224613601024
-8098.681823033028   5361.05324707872     1         0.533114938137586
-3394.204281178219   1272.506200466152    1         0.14759523448426146
5519.7578578187295   -6736.887633884061   1         0.37211434879000616
-2977.0499309289353  -8626.709736534309   1         1.1077663230192492
3511.331652276736    -794.8757439697808   1         0.44370477918985973
4038.9207832819448   7168.801902746225    1         1.0514587824691581
-8232.757334347956   2534.4111244505375   1         0.6483020933907554
-4214.105746308791   8748.892848641546    1         0.14410947726669782
2541.6641177664137   -9189.94526484227    1         0.20524522042120533
-4178.061770565547   -9026.314043211454   1         0.36720663217693483
1122.0446296153657   1955.601653194421    1         1.0286689405023428
-9582.630905891598   -496.5502163057604   1         1.016361324191407
-4605.5850330331505  8292.931901202568    1         0.2477500892742614
6603.737991644104    3217.29101682796     1         0.8701067263989313
-3876.9573400055374  456.11637853512576   1         38.90651017963068
4150.604906913426    3736.552456874514    1         0.5769553641365285
2545.5061790942736   109.33653496882879   1         0.3918171495640188
2179.4749280269607   1869.258845732231    1         0.7641841350552345
-3915.9130129370023  4744.042971997742    1         0.38837398692874336
3517.525204514068    -187.97053437021532  1         0.6159660455254719
-6671.951570929116   -7735.689654209595   1         0.10001720053562843
1416.0087122159357   1566.2135415593011   1         0.735913396564064
5434.235772290238    -7673.7902305925745  1         0.5523254117328981
-3452.3083721526054  8270.58328525192     1         0.6278617066423031
-7346.859569318737   115.22280226197013   1         45.96072235878175
1177.3278532147378   -3232.940597861707   1         0.4806067124033482
-2514.252629432998   -9749.19439918436    1         0.3997830928713376
2870.400618190497    -9823.646032471115   1         0.568653733263432
724.4087902657963    -5548.197582581551   1         1.0652727320212896
6981.511643320248    -502.30605574733     1         0.6113128406975386
-7444.613386805066   7936.414482907554    1         1.1283540170067017
2265.5198435781454   -9622.927016926698   1         0.6752793942423165
-3775.450683430188   1897.094651338757    1         0.763681445271845
-2609.790613073115   -2271.384656305257   1         22.232311637091787
-8991.164949422064   -5109.578792698848   1         0.8524594429690261
4196.331124789244    -1665.2297464921828  1         0.2941914935270674
3481.587507565746    -6838.09531066349    1         41.05211335224285
4838.134561047404    4309.138141255911    1         25.764742644888663
6058.258110527446    5684.904417536767    1         0.5602888197586723
1520.581844844779    -6961.910258266158   1         0.6127049066317106
2939.0178622934473   -2093.2379133516106  1         1.1634849348656302
3908.9056615547593   -1486.3706966240115  1         0.38539281433393013
-137.51658510229362  9418.629877809624    1         37.8648756969015
7553.542244443137    4720.2602285804405   1         0.6014324086409852
8133.442837737924    -4777.5515246654295  1         22.365497665015354
-7997.998740340925   6209.547687177343    1         0.951841396649672
