trucks_count 6
drones_count 4
customers 81
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-9345.988969563618   3626.574713142394    1         0.558939397161083
12176.622890510687   -5619.47473059494    1         48.43227797386862
359.19391348805044   -4283.0031863527365  1         4.127844884959684
-9182.648034065714   5657.148585816729    1         0.6918976925666385
10878.977491408714   182.82587092812537   1         0.5917877046079714
4803.452989123936    -154.96270132391146  1         29.710571399728703
-2882.2366919609517  -1531.5437147700206  1         1.2344673346910597
8736.529940829314    -2354.8293594508223  1         32.64835177671555
2263.7412878805644   8183.612971341826    1         1.0707414714285808
50.937947505481304   -5233.807613862362   1         0.7320997402308772
6936.220884342167    -7240.815039559894   1         0.7712649426577322
7632.744343725516    -6768.185275789365   1         0.4653221225782227
2289.6272021872924   -4754.022001145633   1         1.2127912654835071
13035.014759848305   1604.1547623607585   1         45.53092254091849
1075.6514592097199   10822.123535721112   1         0.2988095285933401
-2433.066971326233   8842.828324245453    1         0.3692863800494889
6003.729256257083    -3982.963576176255   1         1.1780173575833375
3988.9500735079      6051.286817304288    1         0.5344954939829972
2152.4234033476273   -9673.592963511943   1         0.2145288240226097
4549.164122312248    6738.4203676875595   1         1.0091275628488336
-964.5099627897768   -355.3856164125819   1         0.22028437648900173
9506.84974924074     -245.56065320110727  1         0.22049892839753749
-849.7950051718084   4173.073377413023    1         1.1271594463073729
-3774.5334448996937  -3551.1881848283933  1         1.1544023527203622
8365.736700781792    -6498.6492130930765  1         19.92225278842541
3948.962165805359    2815.1065053163275   1         0.3135020180078252
-5881.053406515666   -3660.6479378760796  1         1.2275929874897866
6405.999783256602    -4047.2130840750374  1         0.5525884347296445
4347.028208278628    6955.2795723003455   1         0.34419417091278226
8398.271369091151    -5576.980545910159   1         0.603738290704021
6589.099457591173    7563.482743104255    1         0.9667438985306349
-3021.480902303111   -6703.742485230375   1         0.30766695612481026
6912.6084664767395   -4085.4702867383144  1         1.8989402498252843
-7091.969190135647   -687.576951959       1         40.301695315893774
-4577.161815858442   7863.8429656673825   1         0.961336663704751
-3632.940410449138   -6524.172244378876   1         0.5909965587512077
6982.725163995666    -5790.962169776833   1         0.24543166647549391
4067.6576829749715   6882.090270790657    1         0.9370567237247891
-7290.6292986226445  -7649.95627079862    1         0.34939834811510295
-6422.923089272281   -5812.97801050823    1         1.0720744834787108
-9327.019573903144   12019.165419313453   1         0.593143785323153
-5125.290025857026   -3361.759270159311   1         0.9459413271826106
13514.842361001687   12915.674632015325   1         0.7033234411990524
1755.023106769408    -9806.651702779163   1         0.627981240900917
-6009.57301082157    7549.585606288808    1         0.8679522073421043
-6106.998497279352   -3134.6005858147128  1         1.220976214048326
-1904.7733571133424  -10773.44653461278   1         0.25502323763769835
3837.5330958550235   414.72899096359623   1         2.8359445593834676
8056.264610517701    9433.152508763476    1         0.5610979570790948
-3337.1278582867267  -6919.678871343369   1         1.1109474053549984
-1296.3695511950123  6309.038176685196    1         0.6867620984773523
-5572.934516888163   -8144.603742924133   1         0.23831495644913286
-2344.3807969973486  -2845.0602159958057  1         0.6785438988838987
6712.8762852684995   7034.234551958974    1         0.35449042905614947
-6099.095599757837   -6485.262900975505   1         0.5553137718701164
2253.837596684025    6206.7868117014      1         0.9552827019281117
1239.1328532291873   8179.398407024243    1         0.642418882463175
-8988.215957838604   -2725.1629228302018  1         1.1400992690555125
-5717.696382672361   6954.042381199461    1         0.20334379720923082
-154.4318890671649   4623.81245078833     1         0.6867129540282034
-1100.4186623514165  -7329.558631859254   1         0.15876475102364523
-3559.8071204281487  -5419.614898946217   1         0.9418622303041289
6347.042003268517    6803.451294446351    1         0.1955900737386813
2021.8163846242253   -3165.624552750058   1         10.728855085327039
8365.54827389806     -2863.8310456274708  1         0.5645512238201861
2862.616900988976    -8046.183009991925   1         0.22577515637038525
-6652.848072474772   9738.040305553033    1         0.24334236451545796
9961.788478731842    2570.7179956165833   1         0.6462262195144324
-690.1575609749317   2567.7062970335696   1         41.16883809715579
905.1707731980179    1256.2626343375568   1         0.9726773718042534
2231.8890166031733   -4854.819199570849   1         43.74115947528221
-11966.625098298227  8850.709501470545    1         1.1761993724086313
1555.0703241449828   13290.82167676436    1         0.4799613395032615
-5185.678775455082   -927.581588384194    1         1.0165193623990325
-221.27158622895308  2821.6044658835917   1         0.44585641395421327
2812.4719677398243   -6516.3281840175205  1         0.6206035079864721
-5114.250611257668   -9345.891859480664   1         8.448807565314338
814.4786812195264    9366.629073545972    1         45.549801708486584
7850.655305652993    7244.363183253918    1         0.8815853822417047
913.222782468025     5260.959430935685    1         0.4622550381346173
-4598.483139853119   -9268.323805689603   1         0.32901418755296785
