trucks_count 4
drones_count 4
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
10.589160049716664   8817.685690888744    1         0.5208702020799614
6147.086757082551    -6457.710094770648   1         0.43149203257537405
3580.357606495094    -1313.1999405559052  1         26.758576073396647
10400.352823991792   -2513.024759290638   1         0.5517438232934134
-72.28635659691706   7133.904875512617    1         0.44293752250994867
-2652.5881454107375  -1242.2828404976945  1         44.22360012184678
-14044.155856287809  -8833.791723883172   1         0.6950737935940013
-3636.681597184676   552.7276158619921    1         0.560354288140904
-100.5345375825782   4327.064073234302    1         1.1375909994024223
-3333.8985205324825  -8118.5378022590985  1         41.912181709855055
3187.2362300566774   -1983.063453203043   1         0.9365479435647905
-15708.005172892194  -520.8664264810795   1         0.6069449591366474
-4804.813894749369   -1201.9512460391861  1         0.7020721297860872
16126.403361494959   -8038.627532125363   1         1.0648736438912505
6173.113119004674    -1859.7860033506747  1         0.8387188913828364
-989.3736247903506   -6376.048410206259   1         0.4239240194954851
6586.908289300804    4541.401414031639    1         1.0598950663863675
-9396.16995166203    5492.084791295338    1         1.0233948102672177
-4202.3342582801915  9931.023045200993    1         0.6979027778077362
-7473.753944414526   14202.466491568135   1         0.12346157744617942
-1236.4292398855712  7445.461087077407    1         0.44657973233484394
-688.3175906074106   -1338.129289954691   1         0.8489442195645795
11430.604745738841   -2048.7969869808094  1         42.41534785520534
78.53472970136474    -1540.5127661201593  1         0.34629427308367927
-3730.3153059246397  -16577.82686359049   1         1.159192677671777
6562.888574061757    -3505.893364854593   1         0.25638825853396174
1675.0160933280729   -3451.362938494515   1         0.35857317991475635
-14999.57861801621   -14097.258534191573  1         18.841077489380083
-1811.293220341483   -6631.282881358637   1         23.010873646577853
-6169.877081830421   5078.997014355968    1         0.3461125479767253
4494.931101212579    9091.433573884722    1         0.5494724401966041
173.6816236004803    5925.008367374409    1         0.43409302645319703
7030.8975845276655   -3231.065359643017   1         1.1776023864132548
1116.5773658286234   2590.942005202053    1         21.538248707462376
-2474.8383089680538  -1362.6819132199032  1         28.784816959750927
9902.805986581885    -2071.5942918949795  1         0.1428527935826555
3973.8137847872745   -2982.528649852755   1         1.1585782527154898
-7334.363333971658   5635.922039486698    1         0.5864104972724771
-420.8858736750642   8077.176632912806    1         1.1021470228262658
-3916.2384966526106  1271.476763911657    1         0.8591605669400568
919.5218439841528    -9724.22601505929    1         0.403616297308532
70.87185362382918    -2693.524405536998   1         0.541909926260601
14693.038899469891   -12697.119154596181  1         15.207682104893907
1817.053305398371    2455.4560824210635   1         0.19046680878865724
8324.141757492844    3704.486723853736    1         30.998857081994387
-1580.7414143251362  -58.894306688447735  1         1.0492653675232848
-5627.134457927505   6331.129887438787    1         0.7102209718297047
2030.7452918521901   4858.053533548013    1         0.20738637698797435
8937.810505876589    -2328.0177156303907  1         0.8466637677575921
9351.374097723688    6280.65296907548     1         18.194927716251104
12122.164342023978   -6174.437387450875   1         13.192695552803047
3481.166383417836    292.48262406261654   1         0.1693619638251187
13037.73931761787    -1012.681997811389   1         9.242207319286766
4580.5942250296375   4935.189524449562    1         0.7618009930395669
7840.249637702546    -4894.61651930285    1         27.83269867372168
-3070.3660517988424  -7867.922688521305   1         0.6766940524929458
7708.023113828935    -1532.3904223405705  1         0.522159043905195
11724.75793680493    -13928.476415561636  1         22.435798300806177
-4236.621165630654   -2309.1231725414045  1         1.0402734163844993
6677.093043630692    -3379.2889583517617  1         18.815475290396524
972.3019526752942    -10906.64174693646   1         32.93804521759836
-8219.672136203326   -5491.868955910822   1         0.20353032276187982
-3356.03753093051    5526.701491502201    1         0.12588593903837983
-2896.4022653644834  9237.101874852047    1         22.28062198269712
-2934.4366704201034  572.3689175593239    1         0.9725870455485377
-3278.194414929205   655.1568900468886    1         1.1791752795154127
-1309.2651202110173  -2960.1926584885823  1         26.58101296916116
-2988.8361440228414  3313.663707155519    1         0.7097992048579768
7175.443221781526    -8009.580231666974   1         0.7008340555842187
124.2318157629278    -7988.085854152018   1         27.0595917605135
-3095.2985056731372  -5937.9868773993     1         0.21906532298253234
910.7994200660436    -1441.8929928037724  1         1.076544611481529
2518.6524020067723   1584.0505244580215   1         0.22114617006175308
12218.23867777457    -9611.6000692673     1         0.3284128199342957
1232.6179100018228   -297.29109955435297  1         0.3501554057716698
3845.6364538209577   -5702.982422087861   1         1.174749810949086
-5118.215322804534   4552.954114445088    1         42.27017886740304
9069.169019777237    -5181.959133135305   1         0.6257611742244493
6041.960786794005    -3674.5210472826693  1         0.8648831293696089
7058.105616280087    -7913.653109966045   1         1.1247727749811527
-7008.370586565026   -2093.4832414952302  1         0.47040821869386973
3375.8202538809273   -10212.427987688472  1         1.202110718365293
10930.040623080578   9816.492582885388    1         46.81552994866155
4447.832101260381    -9296.193869337425   1         10.380648393009531
4903.0585198405      3521.6697941390235   1         0.6850122390016249
4597.753922371489    -5062.106092399774   1         1.2373324768512555
6297.15777622721     -38.171371596588685  1         0.9716063499068355
-8534.774899785782   1028.781194728812    1         0.7514925845738195
14100.89520483078    -11899.79646926912   1         30.70217664496568
-4144.403044472243   6619.525962378286    1         15.638972321599612
5330.653564345352    7748.716921942088    1         1.230044988723308
-9877.863321315319   70.45691527980483    1         0.1607298271984538
249.26570142770476   -4202.451112714144   1         45.47586462707388
4507.649088152914    -5832.145531228187   1         0.727540662759376
-4258.405682607677   748.8583934073246    1         1.2353437425378477
7391.6321143053965   1447.8894986311016   1         0.5229520294265279
