trucks_count 4
drones_count 5
customers 92
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-1563.730463901108   -313.5608835744016   1         0.3512391640857061
-1927.346704069005   2717.0198494987603   1         0.2922483882272415
5694.825692350588    -6145.368270374086   1         1.0619293111528731
-2124.725949793847   3581.6435582705017   1         0.5483773205135408
1863.6770630339533   4086.476926171409    1         1.0971832651960662
5367.510318249854    -5317.151054220827   1         10.792535188682447
-6521.7302779280835  -4555.3303642729625  1         0.8226614470712893
-6772.7576184645095  5977.320872040585    1         0.6051824949467038
4266.600176910678    3476.0154773242566   1         0.5921244681731725
1642.9529278501893   -2413.300308891558   1         1.0106215485497008
-2199.0806906291064  -2830.157101876763   1         0.1373557283610481
-3986.465632327154   5132.376874266474    1         0.913958835998286
1681.472663984914    1031.1049001603387   1         1.22478218018149
-6630.9248489986485  7015.809181057018    1         0.6267977409656881
17.712559562384342   -1188.762452609438   1         1.055270763783077
3741.7737251715916   -3349.0433416939795  1         1.2011918157064356
-6968.261983522562   5502.477029092494    1         1.213225956163
7026.139479340894    4685.282103316756    1         0.637872365680059
1386.8690953120754   -3850.6286038403623  1         0.39868144715418385
3997.4947787011083   7004.83629214567     1         22.906534811460677
2567.680650473879    5913.712716249169    1         0.5641308342491762
-1450.5569628346975  -3260.350360028524   1         0.4536648013330207
4317.925331424232    2753.1853614184056   1         0.5299770261551923
-3113.6512072524347  -4665.313900047377   1         1.1546222024699928
-4590.605288691308   -2972.355333264116   1         0.9183653613135837
-162.36930897474863  1175.9523337553935   1         1.0799774964454434
1250.7391308758151   2025.5163785792224   1         0.9559663723388436
5979.350878824716    -7337.502637404681   1         1.097802600850026
6883.938729640532    -7140.531993959082   1         0.3335264213358263
-6426.959937480653   4349.914311684629    1         0.38122981930034583
3309.08165927732     -3852.8313936926043  1         0.8678378329249083
6518.689394767172    -5702.894909515179   1         1.0517239993300238
830.7020766272212    -6658.322787230085   1         0.7839945363126684
7360.23117087216     -1441.029055299111   1         1.0219720554628304
-5805.354119875827   4420.649445038518    1         0.8128021605333441
3553.087928616474    -5396.706599656903   1         34.74729482532788
-2452.2098613940357  4985.758614159309    1         0.9957416303793585
-3750.3887565030686  -4060.055909954972   1         0.4813489797921696
-3654.9785682316     -289.16367195934055  1         30.036368200424153
6955.517830587526    -6718.008237520168   1         0.5928328066221529
144.30878805890964   5187.780769131324    1         12.941847897175531
1009.8696426902015   -3775.1854021034073  1         0.9653613243001706
4921.939582614621    1416.7645059840017   1         0.728935716671729
6641.487407756491    -3478.3696368840833  1         0.6265909252276268
7044.491484028863    -628.8079230798176   1         12.815221755298518
717.8863888922455    -2284.988088460308   1         0.8274277304275802
-3798.8007634022597  6984.684331127214    1         0.3867984402086341
-6077.491589849776   -3382.369853241435   1         0.186228566355368
-4120.853735533129   -5849.03877556122    1         0.5180660830897741
7400.191925271169    4180.143037225308    1         0.8897867654935082
4963.018151262963    1684.8988441319696   1         37.064925409698034
637.6497285156087    3888.510890870298    1         0.4165363660108976
-1963.1835648612346  3047.02523757511     1         0.27637882286548376
-3785.4232285680155  -6107.717337050763   1         19.028894688178923
641.2071615623717    -1530.153465568641   1         29.069671584951482
176.0634577631577    1102.6802123144432   1         0.26048412904950835
523.9724166929329    -2751.7061355323062  1         0.9690258433438222
3800.8288232450386   -3329.5635222690853  1         25.12546088276455
-4215.196816833744   3562.663688413101    1         1.0191829486555617
-7317.786444285224   4168.430918756504    1         0.7579222775246476
5697.087522586702    5662.308369514104    1         35.12300736595387
459.1272953529594    5029.571097511398    1         0.8806289083881779
964.204320566539     4281.585759980453    1         37.75685392871191
-7193.021059176486   1967.5657862599064   1         0.41812156032390546
-4582.91695323496    -2389.1701261781855  1         0.8046100116183964
-4890.534454852381   -6546.097405878868   1         0.38095017490591154
-6440.294782569934   2403.4754463158306   1         0.5277611792424614
-3275.746803072321   5174.4095777982975   1         0.917535946165285
-4612.001058325094   -4402.013455372413   1         0.24455722539135538
-983.7243865007533   -1770.5505844187169  1         0.3446359440466786
-1562.4649408883006  -3688.647935820011   1         0.5207227835695167
3484.3746103831963   -1757.1980663434215  1         0.11197539945911718
5192.810388043307    -6530.682571589813   1         0.5390466835814051
-134.80377260140722  -1590.8864305423576  1         26.575420453176093
-2367.6843681040205  -1044.1505746945409  1         0.5682295470727138
3349.1623481746437   1309.1986802979325   1         37.26093439389041
2107.54006630774     5133.5362209150235   1         0.35465685684053416
-4319.511487618615   4819.2906869799035   1         1.1397573256220441
6062.022545136325    -5033.634478963902   1         0.10873746449682949
4352.750406584991    -4485.706440034448   1         0.5891570992934131
2832.827060332337    7095.518346152704    1         0.5415446804430449
6247.4365469480745   -4970.601441687355   1         0.9112426433903222
1461.821114205669    5076.781432291776    1         0.5146563528838598
-1225.5657404061262  -4244.7765892066145  1         0.41226585772569513
1188.2978177408004   -785.8200301378865   1         0.7533320605514304
2806.4973542244156   1986.0131320053333   1         0.21427188389696222
-3734.8803552393165  -1706.5089036096065  1         1.1111785029854282
6484.47041112989     -5866.814537502858   1         0.8068912643897789
6369.65359305339     5724.825612894401    1         0.3472829348304226
-6754.980686094379   -186.35755875026717  1         0.10057785763454515
2555.740500203631    4178.094772831969    1         0.36614668374592874
5347.694632351131    5648.494914545456    1         0.5051268226785569
