trucks_count 4
drones_count 4
customers 88
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
2013.8087645499304   6519.725012442056    1         14.245966383887765
-9352.816467119672   -4024.4183693077835  1         29.460989685566425
-8738.4895766742     -1792.5679912924188  1         0.7349878380987951
-3580.088910854232   -6836.383353850518   1         0.44272706742078405
8973.881455522322    3600.426398280765    1         0.12567247019460173
6562.128799721939    -6534.233577268557   1         0.640841637289343
5148.427069738006    -7037.2985031948765  1         0.9300579872519209
-244.18239445104717  7733.94764239277     1         0.6559081538318184
-29.73333449360902   -4534.410186220885   1         0.3333092777379637
-8711.881395043943   5322.388185386115    1         0.8101994264466297
6727.878107858008    -4441.671871859071   1         1.1207690571897415
-4724.8979444722045  7931.252658164429    1         0.6427552173122877
-3896.1499086169174  -9665.395328746372   1         0.7539490318403397
-206.82043156422418  7182.071346651016    1         22.942637038678903
3556.1188672910102   -8286.607934553638   1         0.6286174107793039
-4521.7462067931965  -2281.454501875558   1         0.7285009351749799
-3169.2238488295484  -5401.075177194598   1         0.319752073874213
-8499.417452583057   -5637.586423549985   1         0.20146636007852514
-1230.6340712922904  -824.7461755836104   1         0.8239249147506018
-9541.971625923848   1255.1906778562352   1         0.3013179958189792
5976.803716961882    7519.9163678779605   1         0.4377507612499931
3820.729404605092    3814.293677560139    1         30.991564505394923
-8203.245476800415   1366.1435566418093   1         34.88963079209742
-3795.995994031983   -3479.6013977730554  1         47.48522922684689
8889.199413991206    1966.6663957578764   1         0.35975010996969126
3157.555297459785    5892.9621849903      1         1.2104939613564978
-4902.449999595138   -1979.809167393434   1         0.21141201361202566
-9758.022115946304   7766.6470196142745   1         0.7360192206442367
6575.641229248883    4549.049800994719    1         0.8723887133045646
369.76739944715814   639.592497534714     1         0.8398718524757675
-3181.956919663454   -1285.6859026584839  1         0.16177631629708447
-1879.4560810787063  9138.974364201888    1         0.28725810763895443
-1636.694351851855   -4113.614216474578   1         47.7621026587884
-407.14248199336515  4400.208219851661    1         0.13086014350613712
6304.636478205894    3907.8732248095253   1         0.4094379766491041
-5179.60685995243    9502.165949024986    1         42.545645652164204
5787.727127381748    -6693.6378758452     1         0.8336064743149878
4061.4178543842872   -7594.981605519057   1         0.40186544574275707
6347.483611312802    -864.9547935864327   1         0.8834546860347766
-4077.62883491945    162.90065258726645   1         0.4667676622297693
7026.996414672099    -944.4485611053107   1         0.3324532649242138
3950.018342491012    7085.723354572152    1         1.069865579740992
-5719.814829393941   -3633.8659271809233  1         1.070980803014941
4769.853589109675    -6285.5922599117575  1         1.1106926510283484
1639.7438638294373   293.3414958514862    1         0.8273501843117934
6165.416462513139    3419.404184389212    1         0.6057534309932414
8950.453562516517    -1986.016494564583   1         0.6724646949452692
-9619.584973515173   -4731.338674203269   1         1.0570503690016761
-5347.741243382298   -2800.5195439014387  1         0.2272380096857561
-4124.862588790228   8259.476606704326    1         0.7900681515033685
-2271.217309035315   612.1732595350163    1         0.7615747201325945
5722.169785747389    -2261.0536001198225  1         0.9570358464453061
3227.390517559655    -6753.21044091852    1         1.3141266595983596
4167.892356377198    277.8846137877425    1         1.1015377141774572
-661.9856998915435   -4957.434588780467   1         16.17714178271094
7888.743111580969    -8262.585720782685   1         30.01997898211404
9515.988800618465    -4192.459347187447   1         31.184928727347334
-188.90747817346164  -8638.299876910756   1         0.5083053547114118
9620.240297897064    -1110.65342044964    1         0.4390550221306402
1723.9782478586822   -9087.798246910257   1         0.17936738088815346
1092.698876155622    7773.618215095749    1         39.93567685768524
-379.4430147056464   -630.8718197934741   1         0.9760722794668932
-4520.235693051146   -6596.58639213277    1         0.19359149349154064
-2573.6766609720803  7055.223693631154    1         5.060242426204362
-5022.417488368941   4549.596681491777    1         0.8345130994353454
-6927.462614083553   7337.6205350539785   1         0.6506061352098331
-2483.9198041113755  -3954.7994438836668  1         1.1873289177228967
-2545.969956224927   -3894.0860949715634  1         1.1452921830360516
1862.2701388222813   -373.6779574749      1         0.7237952030492919
2957.815127049925    9233.91438031721     1         0.7820881376206621
-478.5356735963928   -3430.4895589168036  1         30.717777609068275
-2546.071307572783   -9107.078269180436   1         7.173379027670857
2911.0189661370773   8990.22392569784     1         0.1209561201491232
-2056.8717722203787  2169.418731188785    1         0.6093383730156172
-2905.2508864163683  408.51981269668437   1         13.564645372180296
-5851.386847637332   -3976.7413716525643  1         0.7284398320405973
4666.254813205556    -4052.202845237623   1         0.6347689390664931
446.25555356199936   -644.7582411511968   1         1.1592905240044948
-1438.3101158257628  4203.880681195384    1         0.5994294409530783
-649.4864136540293   -1007.8237065794711  1         35.991346340166544
-4852.417182478199   -4011.740932223298   1         0.8571317479185806
3062.523097474527    1269.464056543687    1         0.9010954630903809
9551.860488914741    -3386.2236262798906  1         0.5346085356719202
-5169.3218883106865  -9080.964116083125   1         0.7881587168627547
-7576.136889201482   -4083.7445920125983  1         42.34027986944956
3170.884098550603    5407.206467014882    1         5.583695956784864
-1407.7270875865527  -21.090642437440746  1         0.9343723889231706
-6198.6184134731975  -5209.41046364153    1         0.1725901281712508
