trucks_count 4
drones_count 5
customers 80
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
6980.365155773014    1978.3450220525763   1         0.3336212886094167
-6302.537810617717   -3838.793588417152   1         0.35899324143856637
-7040.834220327562   -4153.259318000323   1         0.853515032056925
510.38351589234037   -9071.863727491902   1         0.9029748423190118
11447.415316738605   -757.5720695042182   1         1.161894096842946
-793.6230322873449   10098.563945516582   1         1.1856935189741793
-5972.5634661571285  4784.952338023685    1         0.5924511663715948
-9160.31593039303    694.4998719118421    1         1.0620911568956597
-7088.634742749521   -1050.7646347840725  1         0.8123813913568331
7111.314230401296    -5896.041362139018   1         12.230764970916994
3205.2683989985444   -3621.7780123627044  1         35.26047648587901
4328.296111324562    415.2857307768034    1         0.9028739725716963
9324.35488649267     3917.044256264512    1         0.5456937528260194
2506.590305331953    8833.475165210191    1         0.4854333607694169
-537.2534231673417   7342.78403358039     1         0.9608661598111651
-2173.440840471826   9795.184138374145    1         0.7181857995936615
-666.1485357730035   5769.684003738454    1         0.7872608060948024
-10713.707443252257  -4855.990914664238   1         29.96142850952461
9898.602756790504    -836.1177721386531   1         0.11708613950279682
-5917.978140255697   -5279.261316398549   1         16.502694198844075
-6802.839371675013   6139.866637826472    1         0.1267235539689024
-8215.546768995477   10430.94812804504    1         0.5450662862250207
9717.2019699071      10269.84523466688    1         1.2001120991636294
-419.1540556300975   -8823.339643160367   1         0.9795847863505464
-11661.330926412102  -1126.2868911771602  1         0.24011560874277738
-5808.949421930422   6584.717950128131    1         0.46674582182638813
-7866.736455204382   3957.8070193656877   1         0.340051846332403
-8851.978089500048   373.27363528973166   1         8.717529042634848
709.5648141952499    6708.455066640559    1         1.131857626623431
9059.199736649354    5568.387298709002    1         1.0502564164340367
4845.470158733306    -4339.909901565121   1         0.4747499382609266
-1980.0825136405815  1376.2312592133458   1         1.1342504677880207
2094.7003427263867   -3641.739649311758   1         27.7209206931766
-1867.4171015681013  -10727.905390774209  1         0.18709036924938743
4090.5711671038      -8316.110137496149   1         0.28026500539533544
-5340.047137268086   -7659.640130205287   1         34.99000128491578
-1909.7654375364982  4824.834213919274    1         0.3596807970642353
10109.387074362283   -2893.07868360614    1         0.963700704716684
-5932.970783313232   1688.1521773097563   1         1.166616180236165
-910.0864028326798   6886.301463828126    1         27.474768129269826
-10001.686604213748  -3056.822328664377   1         27.306920596997763
2269.420875662292    9788.425821399282    1         35.60745499969719
6156.098608799471    -5196.526178670011   1         0.8539162287795565
-8464.715483747252   4018.5644953640476   1         0.6709858095746293
9235.323030643838    -1164.224181836247   1         0.7876639138028475
1715.1474269707069   8892.386235618853    1         0.5345845373830094
3458.674552512397    1442.5817539825284   1         0.27034426880002255
2127.1087653587256   -2059.6900356242295  1         1.0448013591707745
4175.784866320386    -2477.280093798084   1         0.3847421134869584
5696.149162329467    -3577.9965953526653  1         0.6543022571943299
1935.6143772760752   6848.491985415953    1         0.9363892729246802
9818.47941791111     -7167.168303479646   1         0.7793765652548261
6946.144804486607    -1079.16132516498    1         0.30815039779042497
-3310.668953512646   -3321.2539753175465  1         9.028521968655813
-7400.106479933477   -4945.00028844799    1         0.5261297925074475
-251.6206246589933   -6179.6923742206045  1         6.849160683388909
4306.861439085102    2587.6437209980027   1         0.15242415934201714
4502.904304415662    -4217.309753509726   1         0.6749077976690104
3416.520845253617    -10471.26310342996   1         45.51888107484291
-2788.152859892474   -5136.5501768707     1         31.09574923356271
-721.3825473552125   3670.528391403641    1         0.8823051731132627
9652.016636998296    -1308.6496828707222  1         0.5421264702962303
-5355.024594741023   -7922.426983228017   1         0.9782643535775856
-1586.5431511425693  1569.7229647872002   1         1.1847220865592454
-5334.156931760411   3950.038721526231    1         1.188513848386883
-1638.8967079053093  -9078.105608280428   1         0.20282810552579372
3580.753108445214    1067.1996011694914   1         1.1631547728800287
-4076.348171460904   1524.7752187275112   1         0.42626510748540813
746.1066474624688    5923.750192922485    1         1.037936940106268
5631.352750781569    -6951.091732892745   1         0.32786700559197296
1990.7312647275614   -9042.575619966965   1         0.9427168803681569
2122.1936609842555   823.0708727942675    1         0.8961692803596777
-10541.728230343779  3983.10444965396     1         0.237466643364584
-5403.427318090059   -5515.056963917904   1         0.5966038499480195
267.7055447018588    -8931.516111722556   1         1.1873635528181332
-8292.197988112272   -5642.273065724431   1         0.5692333671732269
-8759.547246300881   1752.6313826980524   1         0.34900188182173225
-3701.3728255226615  -4026.0488194411632  1         1.0719434840538384
119.8829702451294    8000.796718107924    1         0.5149548076148057
6800.180897302104    -5275.38955406339    1         0.5051126584713658
