trucks_count 4
drones_count 6
customers 83
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
5427.918933562203    -4466.952893992874   1         1.0115375607482973
-1398.1369235629243  -3958.837363190923   1         0.5094088397346144
1163.385766789758    4100.158149991481    1         43.64129754816062
-4011.7205728994277  -3382.752120964715   1         1.0731047577309276
3432.899506394694    -4455.019280391229   1         0.24696125806617436
-2339.6825997124665  -4347.568517574492   1         0.993923115544611
-1882.2359619599952  4332.517470695971    1         0.9414974456148096
916.3577357654704    1285.2845254974034   1         0.6786102559886634
-4635.292083597627   -3453.586197471045   1         3.2249209118296855
2622.7042813744615   261.6810863001457    1         1.0115351355043138
-1329.7445537126225  3098.8465180221956   1         1.0235588960151092
5594.570846328066    -4913.990336569984   1         0.47699166347384214
-3099.382942783865   -4029.525275563404   1         0.7917876351942389
-3785.4334886793786  979.349959146069     1         1.136684579403846
1361.9443858546192   -2263.4726046144324  1         0.34899152493723223
2895.2592115509797   -3529.0286315472104  1         9.773481361577721
-3664.7647577360744  5227.847995492688    1         0.9737311496041806
2191.5901942747764   4667.70194357087     1         0.590994845715829
-1136.615385628651   440.84926347670716   1         0.552695128040131
-516.3606186611213   3002.516813563023    1         13.725718852436323
4895.097868709848    2596.63678547319     1         0.3744491499474064
-5411.481070260824   -5486.792770409097   1         1.1184146207186176
5316.980855023828    1349.841682277094    1         1.0113378525673906
-3909.430516376876   702.062027949235     1         0.30963658056041005
1719.5920750452808   5343.1685700224625   1         0.3797453331944869
2772.712313454217    4285.590485986041    1         0.9624274950104462
546.5252746819573    -3172.427808644504   1         41.96782419583544
40.02784842751008    2119.953713514642    1         0.47893705792759955
3502.3621645963485   5446.493714693537    1         1.235513403529866
1549.4091369704227   -2247.140335612997   1         0.4826263768166671
2654.855133479653    4475.529917466064    1         1.194968691249686
-4077.8189623176     -5336.290604901566   1         0.7287527302153685
2882.520785698688    -1131.118097092888   1         0.5742796797610008
1462.736191169377    3926.437998959648    1         0.39853631150676927
4833.54377913898     1390.8377480740053   1         9.428961536194667
172.4297071752365    1731.0879150217204   1         0.31979160157776454
-2760.2132330866634  -5393.067787901665   1         0.8457137508430291
-992.4021761464244   198.6952879750322    1         26.91831783309941
1809.9966048786332   5624.9082043214685   1         11.632690581856712
-851.9911064347496   -2828.154980046378   1         18.1430107028354
1958.6037145464115   -4337.437142667829   1         0.9971349133526743
2434.299333718218    1382.9146672700522   1         1.0513566298807093
1912.7816916747447   -1559.1358656969333  1         35.53056800882266
-654.8016577138973   -4314.648071279395   1         0.8310281697692418
2859.580168968004    -2681.267747384912   1         5.037172396162587
-154.4004528608181   -1204.5270072169592  1         1.007531185371078
-3026.291120738412   2451.4111866651374   1         0.8525141745197051
5008.551535156891    -3056.015457282749   1         1.2340697745902405
5343.9757350810505   3547.3642672545475   1         0.2708245159749314
641.5168989921455    -1552.406285159246   1         0.41516051346252314
2023.4926748161408   2888.194269608543    1         1.053327006382037
-779.75889225931     1887.941851874468    1         0.8693246199960495
-466.12103334012824  3622.9735914952016   1         0.27029287577244954
905.913356848384     -3243.635248751891   1         0.10508501028828204
679.4913717359002    -1471.05201263343    1         0.5733396941462097
2814.751681798535    1786.5362665083294   1         0.3999530554676698
2886.6580601770866   3033.519295622153    1         0.61823105091396
5054.162069827288    266.3481703428508    1         0.5699937616618183
3017.227879368158    1622.8045150316514   1         0.6682713149931211
-3214.0802889056295  -2737.2767761753935  1         46.28680374214407
4587.576285698428    522.2862318177695    1         1.0957456007471045
1844.4193016982708   -5331.320817031933   1         0.7851599564228646
1045.4978776032312   -4337.000122802976   1         0.6116523521931863
-4291.359129720995   2074.9276571194464   1         0.4375812098609462
443.1696518328504    -5139.530444151003   1         0.9441608534620266
534.9732791801981    -2319.0562797759726  1         13.673114915681339
-5605.831757326215   5186.527058138215    1         1.06336118548751
4063.374007688385    -2735.5015022097095  1         1.192849081817467
5413.7849815844465   -1735.4998960229257  1         0.969739228730941
4624.2630780034915   -1575.8249503801085  1         0.14773871252661439
-3857.5909352509416  4108.970252639726    1         0.351721775370074
-989.9293866140569   348.74386196888315   1         1.1502900682796346
1100.3218056948592   951.0709381328495    1         0.839450837947805
384.1109852628797    3656.985607889029    1         1.1461289891191067
4211.932458154605    -763.6437885249557   1         0.5006621689985451
2512.325772902883    1939.8987104863777   1         29.41491073042341
1669.1495859467586   2723.8780931868946   1         1.0910128735659024
-303.9638408751998   2130.9795618631133   1         0.6971643864939587
-1456.9720189800319  -2549.322168846819   1         0.41038554053830245
-2827.42878099867    -3271.1592623433435  1         0.544795743188921
-4138.127551894606   2251.328239045958    1         15.289017036022846
2264.5580465522685   -3079.4365974961815  1         0.22107643803932273
-825.2552535192954   -3069.408984130574   1         0.5424816809870683
