trucks_count 5
drones_count 4
customers 93
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-3683.0566106270558  -1879.5222885232397  1         28.380092688551713
642.1827864016211    6659.21755326563     1         0.6323729050070673
-5128.770449747707   7055.27498270229     1         10.33390837561295
-5252.246452245091   2530.5995834344253   1         0.8569726396064993
-4505.679355750962   -4718.128181747141   1         0.47288290802001476
5800.397466674138    1256.540599837121    1         0.6990971768330297
3808.3208084866474   2970.0393777092495   1         0.9804346706338165
-437.02856853891717  -1993.9155730556604  1         0.28516633049236784
791.1628162315442    338.9635459850053    1         29.47660994631041
4357.818324696784    1614.118530688904    1         1.028415429225964
5581.069915246308    892.54044565757      1         0.27049790858872275
-6930.487944785784   6579.59769117872     1         1.2008765555123235
4853.497304095114    -514.2418050280606   1         0.8699006046751184
4358.723685432504    303.17970031567893   1         48.7139660452557
-4106.353908465565   6628.929166655322    1         1.0906891571831454
6339.098787524795    -3950.287655495847   1         0.13579128534439044
2486.3820233963584   1424.4681132816875   1         1.0874076797166496
3847.6085436142444   -3376.019840852671   1         8.41808660535591
-2822.0845303236033  6051.630806774938    1         1.2064490390252647
4508.619153667344    -3362.918526475396   1         47.61446705620592
821.6128753511618    -3173.0584885318417  1         0.5024809762632743
5578.705766410172    1421.1251437457408   1         7.132942728338536
1482.8254474717883   -3900.9265067921615  1         5.83814442773949
-7154.826633672432   -5625.3417476908135  1         1.1230517474817312
3695.1627558396735   4293.307614832309    1         1.2454831486656295
-603.9196711125209   -6604.689289372574   1         0.7032932734767402
-3183.2765937429376  -657.9614244130173   1         0.7605628945161879
-1622.9606363653202  -2043.2067194768356  1         0.18066724242902943
-6653.852642140599   4260.690584357923    1         0.8936180704739713
5014.150779949137    -4300.371676918624   1         0.36304058390879534
5091.298563987069    411.94964958687797   1         46.97319794323094
1964.4113182290625   4651.902079712725    1         0.3738010510403543
-4089.7422651083025  39.09836173947122    1         35.1235387559311
3239.464994953969    -3341.2689254934708  1         0.5615426898445007
-4357.954047462436   -2207.2958515271457  1         26.34152036358983
-5473.162118342541   -4408.386792802661   1         37.41635504228765
6592.176479114685    -3660.1192436642073  1         0.5457842030325343
-2733.962340294962   -3042.310519071235   1         24.90649988130567
2399.5535251409206   3939.1405736788397   1         0.4737488163836897
-3067.749885538204   -3311.205741357069   1         0.27554730127061594
3661.655493093398    7278.613895077409    1         0.32921867795482196
1235.246170773243    304.22637485238056   1         0.5306783725975555
-1892.5512924879774  -3651.3234975176388  1         1.1218315573256712
-5378.950750988575   -2069.3654049005277  1         1.0736223683188693
112.64333153643344   2610.0993981976826   1         0.19864899235464478
-4804.637778097588   -6400.992071284403   1         0.44411704562142795
-5049.936782391794   2153.882070207152    1         0.32780457494128257
1067.6522173909211   4188.03889276961     1         0.6841004232903056
1360.1558608379048   -5340.074689678353   1         0.5883511343198574
399.2049629772782    -6538.257471984029   1         0.9435990409630962
-2045.3776333959543  -3229.5868280515965  1         1.1447256054352064
-321.16704096475496  -2002.5738073556613  1         23.408507239398933
4413.379573136223    -2871.1014766097164  1         0.7326285308100845
3332.802640111888    4483.378425320167    1         17.08810429848126
-1047.2670789871454  -5233.763403256176   1         2.023719892916707
1708.128681490633    4423.423043499723    1         0.40937621991313866
-2206.842679002509   -4067.9290947507457  1         23.866306449717026
6570.163179393972    4994.443462271656    1         0.3776073259098591
-5320.815059077739   6086.595745812427    1         0.11722494629720716
6956.681629374084    238.95113494302387   1         0.33212168154512645
2336.2356149520965   2706.828085805094    1         0.5109633163780029
3094.606986600996    6692.023658732986    1         0.18669408244805716
-697.7285050135515   -2807.3470868444497  1         16.6159392723832
1926.4634222171353   2596.8425038834303   1         0.736704463172521
1679.60991539048     -6343.981131621638   1         1.2297307214091733
-4954.521836405345   -1151.1033843305486  1         0.8019643462440501
3511.977397673958    -3502.9438872895325  1         0.7500709024940367
-2549.29912691077    3461.5259048744524   1         16.70927301590021
-7039.707646843514   4977.830801545314    1         44.94247097745297
7288.366760231567    2542.7180543297663   1         19.70341998819687
4424.683108914379    3803.841465246205    1         0.677901110777703
-4211.830579912555   2922.799679326213    1         0.17992440488478523
-14.796707056273371  -1484.9228606015495  1         0.3008656345711498
-5757.176496489892   4481.602120208544    1         0.6202927202585513
7053.619136536042    -6711.707239691125   1         0.5710000414188231
-6453.202088256938   2701.4073755424497   1         31.507738911629193
-1701.7269646321301  -3792.883825184845   1         44.7037174397589
5141.25607594136     318.62822174396115   1         0.4766206220607426
-637.8484528577538   -26.969392679853307  1         0.728933189533376
3707.7526655986903   6723.528562393124    1         0.14513389577363972
-5156.324754797631   -1232.757705616487   1         0.3872579551726807
6378.613245643204    -4888.74131990782    1         1.2244893305058493
-1525.7748640203406  -6969.57228115553    1         0.4223580676922891
-7103.229699785603   3272.462516671945    1         9.83959759224256
-1247.8406474459227  611.3434099907166    1         35.042749952207245
5784.191503673405    -3638.831824807183   1         1.2463454182218414
385.74325232530987   -5030.702395555626   1         0.6370840102024171
-655.8979686080813   25.32650460314659    1         0.9462196098545673
1989.1729849097155   -1216.5515555544216  1         0.4590756222543665
-6023.598425825823   -1304.2865728175539  1         33.04935777464209
6378.229246923652    -1122.6667156076187  1         0.12360110885365745
-120.87644456010206  971.9977876043465    1         0.4327301793139213
-2718.9209087161826  2202.9477636767997   1         0.8433782220756711
