trucks_count 4
drones_count 6
customers 95
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
382.95511464348016   1678.7548825050796   1         31.708344597407564
-5802.730147358052   -1746.5456466780813  1         0.9619114905282612
-6525.989581995409   6042.765440609821    1         0.3137022542244092
2041.08431104768     2302.6304963214643   1         1.1490637794327403
-377.6935939543798   5783.728055681327    1         0.827723867753617
-6034.657015123812   7910.773097130848    1         45.17002597645555
6555.882653106806    4458.60419578174     1         0.5225320808151606
7619.279902325084    -6824.97213896028    1         0.8179396652363802
-8648.454620526269   -7332.189352348175   1         38.907190714342754
556.6093333941707    -3366.7506983410044  1         0.2899539623662424
-7203.996833611338   6151.596279790087    1         1.189441043562816
5628.008066840925    7037.494069856602    1         0.6881967833945744
-7940.3539429329085  -1251.584251159221   1         0.8928563233118945
-5738.929996553455   3720.966142506477    1         18.725598691783304
-2650.937735971962   4787.938923021602    1         0.7290995219478507
4776.9900803649325   -463.400680837469    1         48.369118692839784
-6210.704842977124   1274.9650561105243   1         1.1772172142133532
4270.348168698722    3108.5457760776862   1         1.0646322479599855
-8147.22303944242    -4976.928762635922   1         7.5423110811130725
-7135.342048650213   -1854.2928105773042  1         0.831460859129397
-8474.278182590464   5679.9216848959795   1         0.7504471373395784
1008.7893091987651   -4052.818667474846   1         1.1488718606688537
-207.3969518797609   -1381.0954783040713  1         0.2679434501760647
-1156.511175235458   -6689.517851253268   1         13.14553343513109
2087.0582588274387   4197.1718988261855   1         1.0989731151378024
6857.841477332726    6152.689530665186    1         0.6199361091001104
-4886.882443891155   3851.502780889007    1         40.64422647194583
7288.1829997033      -4412.587719016076   1         1.2300467786837148
-5194.71079938519    3920.6616597092225   1         35.33325646017737
7308.423836216503    3448.336358071531    1         0.7676670313858465
4380.870791340962    -6810.9035016492235  1         0.8487753038645882
-2608.658958552908   7484.611092743427    1         29.015295856778277
-7011.466374752006   -8606.221110039709   1         0.4327389071104748
3669.5252586299644   182.07946737544688   1         0.3500188658728426
4085.5716790686256   -8414.4768016947     1         0.656211044476371
8010.128594620135    -1148.381195634879   1         0.3678180890834767
6568.272960053193    6871.355972954814    1         0.8777461398858164
-1204.978558052779   4339.211270058793    1         18.257121051522223
-5287.4268374268595  5797.266764494116    1         0.8774518963767285
-2411.5062363904813  -858.6527727281956   1         1.0071157612546213
197.9473786680274    8578.628221140061    1         0.7115961036145947
-4219.528189065289   -4785.466128604613   1         0.7498712160943444
2327.908932014285    -5780.955340895767   1         39.12423581908877
8583.761738748948    978.4770121071433    1         1.11506821665938
4882.569360382353    2376.4384991491443   1         1.1982832086370563
2607.5467192313195   -1193.3969749668224  1         36.543112173619136
-4169.406990955465   5418.080655452435    1         38.45509477882022
8776.612160360282    -4513.101853885667   1         0.1558111548916543
2768.4271483704474   1095.9665148772408   1         0.4676067163804445
-8021.997207817695   6807.549683242142    1         0.6758659960411578
8026.013449097784    5115.158364555136    1         0.8293264802075245
2802.380330801927    7026.628420450466    1         1.0304874095362466
6924.116057452307    -4928.10314819963    1         0.9947254864309486
748.2657189868571    -6905.125975322467   1         0.5413412523722264
7719.673425694       -7108.912649951242   1         32.93471305912986
8895.714453398145    5118.329637356311    1         4.427601286820986
437.77178484547505   -6723.1085761904205  1         1.2310425812985455
1057.1394030243532   -3482.3526692774867  1         34.987948932234886
-3382.9194706855233  -8235.03544801538    1         0.9941094479886714
4267.156251428665    -6521.936555662103   1         0.4000701638792423
-6535.442247201798   -7093.46822266269    1         0.2852696198703513
-3443.2576595792807  -8514.235024722044   1         0.24791827712674172
8493.28710025575     4980.03582744153     1         0.2844493510150256
-5674.0906934463665  -4384.813531921324   1         32.3806434180221
-392.6072980786907   -3303.0878782586547  1         0.10596767864789015
-8869.728586138044   5914.899824998623    1         0.25990335099123185
6713.523652364362    -5559.640917331093   1         0.372816129919636
-5098.415399776159   -7344.088917137264   1         0.4491704726531994
-4640.275666626922   -8437.977355749768   1         0.43337687103468125
4559.578139767849    8694.29024854977     1         0.6136449694249749
5482.362118885447    -5806.1592424189585  1         27.215949591337434
-2044.161623789656   1140.7580079281925   1         0.9420851826585591
-5112.592187063956   2623.5549384334536   1         0.9036845529685769
891.1223541413469    6530.986260766558    1         0.16948693253860153
-3351.5377669386517  -6099.176750240726   1         0.6124809076063649
-1913.1115410362058  -3796.671194374009   1         0.6586766184723662
-5303.5348494870605  5879.945531735343    1         0.9321665116956991
-3866.5122622750578  -7481.061317511992   1         0.5296625243349399
-6117.33539471859    824.9063008249086    1         22.217458593633307
-2752.2026345024565  -1159.9683769947167  1         1.0942206024945875
1231.0980475709432   2310.931027628837    1         39.946065683542315
-6045.275822213966   9067.073136371024    1         0.8974891416767705
-4402.905400909125   -4292.866815738944   1         42.5097100825586
-2991.187564834675   5382.274089717974    1         18.8555469024807
-1402.649825405021   -4515.934206774986   1         1.1904622315427018
-1274.0664242465273  7435.131973478234    1         0.46021322776245144
8257.005198417253    -6264.026553441771   1         0.4751197782803558
-1007.4239474300088  -8313.216440880738   1         0.4646331703958748
2535.845821375365    -5421.740288785322   1         0.5812481245511004
3889.534634715357    -4867.212802396928   1         0.9601790428974737
555.0326591371116    -7959.789236006192   1         0.22828533218414826
-4267.993519197301   -282.2688520628235   1         0.4460490446407017
-6297.501561867504   5163.432548920409    1         0.12613993668247622
-4400.088262379683   8211.287693561784    1         12.350795696256059
-8534.802117868201   5146.665866279772    1         0.12385357504341961
