trucks_count 5
drones_count 4
customers 68
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-7910.564624193925   3473.8403515247205   1         0.8625113661547517
-10314.049897045623  916.902912686329     1         0.161967782640926
9552.462908209156    680.0229526981494    1         0.8245196057136752
3582.666633589284    12657.586299308423   1         6.1936493862597874
815.2480402792685    -2986.602777389684   1         0.5176665684171173
1391.781206223119    -4017.175225258563   1         1.0263376153671993
12800.506981563289   -4280.51434574658    1         27.030035981522076
-2348.483284093315   5268.562574307306    1         0.6872159289180435
-4065.09460266967    -6052.182945824421   1         0.4687882184229093
-8166.963950562915   -10808.805913130243  1         16.315709381757472
-4109.298558381077   -7131.992247621515   1         1.1347804978454739
-7505.113254979277   -4141.207723851953   1         1.10659425406478
-7631.822540859374   4705.4159130876915   1         0.13200925155595075
9271.706529611934    -4204.562836675014   1         0.7480052388888304
-5250.007447140863   1365.050006150688    1         0.3209375761008457
-3466.4237710323964  3127.0985188664313   1         0.6847158600706669
2842.1724005580213   -3008.2467367841273  1         0.228702260421997
-7522.7746267818175  2349.4229173619096   1         0.9744820158142634
-3380.8806611120704  4357.760959504461    1         1.023097743545696
-751.4427251115459   -3016.245986547473   1         0.5580045998469639
-4096.069849516468   2215.960356417283    1         0.5608193878365906
-2068.140087612263   188.3205117388007    1         0.924332178721613
-6906.86558251526    -11526.235441395824  1         0.8208651436660639
8277.23587241462     3585.8859542826995   1         1.0847107903950004
1670.896400609977    45.76479106958101    1         8.658463017576167
-18333.425634482377  -7585.41433135417    1         44.0185926273536
4197.798289430502    18942.89689996238    1         17.724369178630692
4985.801728149567    16873.88982985923    1         0.9432099088687156
4886.7413567730255   2321.9007068414753   1         0.9947766816537145
5821.1507650511685   -830.626683735761    1         0.6328212129746663
-3149.832799125624   -2265.3541249165096  1         33.99599552110792
-10032.50127774289   6339.0060871850765   1         11.71337805153
-2743.872473639188   371.3271278165446    1         40.335524440055494
-3832.0569630779255  -7492.486859691937   1         1.0247965584511
5577.285331819489    6495.967264786057    1         5.184570885239699
-4105.5938584997175  4096.492249159464    1         0.36452963232292535
2375.330267165422    -10217.356487327323  1         27.671989164274958
4688.457821080297    9852.904875425655    1         0.6022749240047703
1761.7556835520647   -1356.8432252025784  1         0.30176520400045337
1083.529216145238    6033.656107737882    1         0.2578186270712375
9145.749030766205    406.04842264229507   1         0.6730605529440822
-15468.369149673208  -164.8953333600257   1         39.81657596624315
-1565.145349522991   -5271.241114315406   1         0.42026811297254285
17433.016623362095   -635.9034482185307   1         0.30255892280198304
2480.2187921235723   -10647.631924729592  1         43.005876212525145
-10379.673690540529  -3219.693121633111   1         0.8802051749011557
13438.701137925415   264.3101410958261    1         29.563353593594933
6844.863431376877    3720.6086592671327   1         43.52896751865841
-2088.7240502535396  -7193.556583826125   1         0.6319959403646778
16957.7323143825     -13232.233905692696  1         41.12071918899917
-666.6715211305714   -9600.248428949806   1         0.3044292960424535
-8721.512376402628   4852.019903710433    1         0.25045815701182633
-4948.212294430039   -8467.310209400079   1         15.926110375918109
-6194.579596095967   6200.780879704463    1         0.3626389350685877
3278.902251070331    3362.6225977816866   1         0.8522944927962767
693.8142786155812    10667.375770396846   1         6.16380780475405
91.44628516344562    6129.8833911887305   1         13.287622925785026
-2714.9223502519435  -7585.269189336897   1         38.85660662646106
8926.197298453524    12406.307780568826   1         11.677795773708723
-13177.974634567205  -15086.543475432176  1         0.2111159678115718
-6927.031871054994   -6757.962810269241   1         0.34784210975586294
975.7485910604896    -4546.8562598034905  1         0.2951278165060385
3915.8647756543073   -9511.869321339213   1         0.5152453212716072
-9342.872243522375   3162.472465975494    1         1.213702327262812
3310.9512091350825   4557.4829795382175   1         0.7584080042155308
648.0217456467991    5226.260996091467    1         11.490112171989534
14669.46507104937    16643.23519805186    1         0.8448661983678442
-908.6005176666732   -1477.1627112105434  1         0.8093672670824655
