trucks_count 4
drones_count 5
customers 71
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
10708.810137376804   -8074.529364614915   1         38.04356249016323
653.735273955977     -9030.87389147483    1         21.656516252032777
8247.351576862513    -2973.395701765316   1         0.5697995450145255
3952.655994668451    4209.188765225019    1         0.674537179022841
1646.1663469924058   -435.1893868849422   1         0.20699428610876142
4651.945217138836    -4296.546263313722   1         1.1791928353914891
2962.7015613014487   6133.850839088255    1         1.2206453720288155
-8262.96973607946    2585.423222265814    1         0.35491099253101654
1514.8236207963228   -672.5210756309358   1         0.8587798401964634
9862.951982162256    13288.395021248365   1         47.71013560302425
-10767.623682227908  1852.3404799045566   1         1.186680575465594
1403.2457797269733   4951.751662607083    1         0.6827847945054818
-6694.77269106004    -8576.515847392717   1         0.3039264990807856
-3986.8171471109663  639.4801910291329    1         0.620673264621886
8907.490634585218    1048.2017481825796   1         0.26602463419866984
-7824.294410134336   -9710.54049008121    1         0.4233812111656202
-4899.719551608354   -284.52883262498403  1         0.8566548176084829
9376.503623768698    -434.5871071863881   1         0.5683325451310992
-557.8088384762502   -6644.967536000174   1         0.8944491284467404
-761.4604369975405   7162.499446956213    1         16.546160154940907
-8089.013796018839   602.5997861123775    1         1.162643452789394
13492.64325598699    -3914.1844599857995  1         2.847937549898362
2177.0647445861227   3252.901389143419    1         0.2657337235759468
615.9051810745937    -99.45182739828975   1         1.184890908439646
-2549.092251917811   -407.9548812958262   1         0.8025119350408133
-823.729214117158    6816.270914940425    1         0.399511942593458
5610.619551027359    3361.6123816934555   1         15.625595379457184
-362.6173260004578   -10869.176226982172  1         0.6089193787608427
-7571.682709128857   4662.195991218696    1         0.4710543832787134
8596.038850120776    6477.497766063416    1         32.40918356621337
4201.513102493321    -9116.006049926562   1         1.0697953391868094
-4605.917973964464   9307.111627401953    1         41.18733538446468
-5637.321196408282   4867.395057688755    1         48.767778595857024
-2858.3172186879515  5300.945669111502    1         0.4107463527593468
-2059.339607763668   -584.9876339829025   1         33.1440408999186
1701.075069068026    -3996.3076117604396  1         0.6484874041749199
3175.430574364769    -8023.610303507913   1         1.1630970324273973
-8714.861618429037   1875.357477330487    1         26.97304772642783
-7053.657717210603   5773.063147809554    1         0.7263856968045259
201.5696557403241    -6505.268197428146   1         1.1851367583801207
1785.5453119275198   6456.890139717733    1         1.2215416363886795
8407.49274404212     -7785.13712855895    1         0.6327343740525105
11395.670571675855   -7016.585630621721   1         1.2149299571610037
-270.3478412639123   2560.4467229731254   1         0.6645793116234717
-5810.970697982524   2807.2918254416695   1         1.1133279175509843
-4681.7787413674205  6658.295010646951    1         0.2677843938436403
-7031.901076079195   3701.6551493150596   1         1.2318699032035423
1321.3872122757803   8754.066059276422    1         37.01522196566764
-5628.765684030228   4632.197537459504    1         1.0517634362942683
3716.829168999649    8166.164508908499    1         0.5736589051820421
5756.896038307694    -5009.766929472756   1         28.20321091109438
-5501.367099707673   2440.840152483666    1         0.3843555259069107
-2480.418678968202   -3079.266662080906   1         0.16069611545494025
-10230.57994731309   1270.1731837805494   1         0.8397874807452443
5240.728136619611    3744.1364360193033   1         0.41669969773443105
2832.8327190701193   257.8590419800785    1         0.4159768326062375
8880.529777364429    5971.957431467002    1         0.8890890373792241
7110.562810616669    -1957.1575501232478  1         0.17266751982164863
1159.8128818702792   -4431.22384139613    1         0.2134649781193566
-9192.791080700872   516.113610122111     1         0.9449591367596272
-1828.7556398665356  2223.9825604068583   1         10.232425248453588
-3899.579938628298   -210.3223782751229   1         29.705822016514176
1568.8534544781357   6231.80250134155     1         0.5610213039413409
-1466.6858629162027  10071.053364445163   1         0.6523613824628571
4687.8781000366125   -2278.7692891991646  1         0.24571266673263792
1323.8352883049774   -10521.569448239206  1         1.1468342456303977
-3571.4552356782174  6945.108107374124    1         0.6926787329244739
2554.493763892409    922.4019596863878    1         0.175109141125101
-859.1528734681742   -4712.924819264728   1         0.3471858199589317
-1460.9363257125406  3480.7670867410316   1         8.530031069790095
-9552.741959632931   -4129.957996581882   1         0.2562090191145616
