trucks_count 5
drones_count 4
customers 93
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-2897.083525893458   -5131.534543328201   1         0.13887733542653913
6394.126121795113    7281.408470071542    1         0.44627339079134865
-9513.418550097107   -1886.6359407026457  1         0.5471979871890842
3910.273088866363    -4425.133598209643   1         0.6995840341859327
6024.736188452378    -7439.736799878374   1         0.7756684346545376
2251.7880665346693   -6034.182896782715   1         1.0682380211099558
-3274.430480185407   2069.99301344744     1         8.343104344260416
-10403.172375696911  4057.284114537042    1         28.35452513910061
-4944.483151592426   5212.819590625853    1         0.9120482588845361
3502.701712607493    3050.330588522431    1         0.8710505380084282
4275.52748348329     9503.539434868766    1         0.620324494573447
5777.121436937497    -7267.145898552906   1         0.38086517445836576
8450.49634721501     -5379.712112937801   1         0.6171823229466263
-709.0413431760619   -472.25835621598645  1         0.3139190045002055
-3096.5424360224997  -6183.437022702228   1         0.8731741608940864
-4768.132603204976   -6249.32028703714    1         0.3400618761671279
-5831.905592528037   -3948.7051461451106  1         0.1306452119750196
1085.8048143433195   1241.6086604971256   1         0.20787136511197715
5347.0849890093305   -2948.4975964760242  1         0.49684740661697957
2540.236978575832    -4018.7016549669706  1         0.6893128286507736
-3362.61675239952    313.318183915963     1         0.11504859467787762
-4123.827672610587   10112.689327126407   1         0.7904081962416893
7022.958350088935    -3701.058954721839   1         1.109828362263912
-5855.482541063036   -2882.4258492271983  1         0.4098352332582147
2109.119788243694    -4616.5439430077495  1         13.00703916297105
-7784.806953793793   1829.2647107604773   1         1.2117745829709574
-10641.6972280723    4390.697245664813    1         3.03482673077444
2049.119130253108    2708.3884741699376   1         21.684092161715686
-1704.8102378405415  4132.421913687675    1         0.2327419002872894
7556.162961491435    -2345.201742269579   1         40.613482320366046
-3280.3163586663914  -9743.142189747487   1         0.49877218034951853
-7861.028919114084   4299.530091471075    1         17.460661141668023
1258.8515144555902   3240.2822652724476   1         0.799452887920657
8771.860682719363    -4373.815474551568   1         18.248152977798306
-10618.118742972303  1172.7819250618222   1         0.7860420600073831
10178.972729325313   3064.8518865155293   1         0.615176979933661
-8217.85080512479    6006.155265265295    1         45.6542077969555
-3780.6929646097287  5349.825770805885    1         0.5990625719602973
-7250.0100862652225  1914.950847231941    1         1.1496315246507993
-4402.447200495194   4589.986103488571    1         0.251773457901763
-8894.351119591747   -1001.9760213034697  1         0.9702516456415885
-6956.480827852675   5808.124459436789    1         0.18086012274675073
6351.963570033518    5289.53831466552     1         0.3150052396218831
13638.07652605758    2008.3390537180458   1         9.032493930704154
7941.089486154045    -3003.9633858087127  1         1.0406822967013158
-11916.618692217804  5613.547208775433    1         0.615190645923218
4308.29392556124     9988.453206578268    1         0.41458266245998476
-9229.924859361803   -3664.585709493547   1         1.1364660814608334
8220.559737806783    -3712.54124236552    1         35.47068759887289
12992.684546262453   -3205.8073896955775  1         0.7049657618567414
2022.4039911963719   8856.59371234124     1         39.92289708237763
8369.061307186555    -6215.369561735748   1         0.8804771669323496
-4068.800848471069   4243.847686075894    1         0.9662430097527147
-2403.7150662334216  486.3997188904971    1         0.8904933721329233
-5118.320905939151   7174.913198132858    1         0.8213034995575784
-8466.820009369761   5406.671078417682    1         46.92155611277233
-1453.1041384058324  6123.839531511338    1         0.9676474294824893
-7180.356747588814   -2388.8084592177543  1         1.1525770550213694
10468.842049668196   3597.0205677252434   1         46.938933774770796
-333.09780687483544  7580.849428518637    1         0.7938146623171097
-5538.725341271746   -853.9472365593263   1         0.7751705689883457
-5134.248642247502   1163.1363984948102   1         0.6782260822924888
7819.118023119683    2395.3418454941016   1         0.13353531847989983
-1311.3891786747208  761.2958616630822    1         1.029633831179848
-3754.2301896605304  628.7341315717835    1         0.3147414065070003
9419.676115761626    5260.807876783458    1         1.1187677255432509
5317.303266715333    9947.081623909615    1         6.069794333622801
5271.085227589878    296.79838222787777   1         1.176196364983378
-908.5400074152459   10258.502542722685   1         0.9030018292726982
-6750.233964825622   -3583.162624311794   1         0.3388227072794036
8200.63779975476     5882.562482886576    1         0.46722579205839176
-10487.73341127142   8838.000213742742    1         0.5705992698963003
-2649.2911933593186  -2956.587056813647   1         21.724265271215405
4473.433737590412    10190.240930182814   1         26.65651842479046
3167.3972741337316   -7477.31662058332    1         0.5858280357302615
4579.550507816774    -9487.35150534715    1         0.13963053153606547
1129.3128717637612   -4325.821325460809   1         46.562259618508726
1550.1490480632522   3722.490815541888    1         28.944019686326683
10205.743517373869   2177.7648240556177   1         1.1233307330871967
5292.902984581515    10941.284188649131   1         0.7395791560273637
-1748.3200097998601  3389.547812438271    1         1.0177491727095274
-5474.703158718228   -7471.435584571607   1         0.5941510691041002
7354.576521091421    3049.6759222412143   1         0.10281802475782485
-5630.157641059459   6096.369632823544    1         0.6424849324533316
6506.441432976391    -1781.2236434147949  1         0.6843804103885818
-327.0576856220955   -4177.789257601622   1         0.6807993431370057
2001.4748600711919   -1829.5428293920945  1         10.808340802252884
-7748.456433953307   7260.5351245799275   1         0.9969442304393966
4209.382420016839    5309.492587069936    1         1.1421513506513934
885.0582286631045    -2823.461201627023   1         0.9800453975664938
1284.5477955329848   -9032.53883816737    1         0.178294270178584
-418.9785986530837   -3344.2872497238873  1         1.091694786019942
-4275.057547045597   -2298.1345357335376  1         0.49126190396362324
