trucks_count 6
drones_count 4
customers 89
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
10084.012714890658   3317.044056101704    1         39.7458657860979
5211.96856193927     -8906.294622171798   1         0.9904548943817454
602.4651894923629    2418.632243480955    1         0.9314396349492395
8106.022022193512    -4825.500680778236   1         6.974850187622543
889.841774626278     8876.39104653162     1         0.7413909458596462
-7660.734592763765   -3045.880118304477   1         0.45721573358314616
-46.05328490153806   12621.590905752342   1         30.268379200633024
5748.531366974388    -2388.2639856386086  1         0.606557826984767
-707.0828658599142   -5348.279708045712   1         11.758478604530362
-366.3785954737094   810.2180225780637    1         0.3786660284723664
-9547.956604560428   -1221.5311537513     1         0.16588879809825602
-12341.031733756445  -13353.82432259348   1         22.959774841963515
13928.584868885355   6334.207569945203    1         17.41079981297993
7054.3395319919155   -6434.769039451259   1         0.9162152384187053
-1976.9479610098817  40.68836107156928    1         0.9690381321379484
144.1679513558612    -2685.0849889761503  1         0.16181787642371265
3585.529386045484    7260.025131550934    1         1.146758713205613
4166.807520801156    -9658.335226912519   1         0.3275312632279199
-10670.566914367835  1878.2420820226362   1         0.4007954100745251
1631.864363847363    3859.8240370969165   1         1.1384566817138764
-5393.1679872406485  8090.383825890382    1         0.21647461730501258
7910.370517505322    -846.1542095070745   1         5.430739173625689
1878.6672031777834   -1534.7760151649582  1         29.622180347392305
4385.550202407087    7961.942058175035    1         1.0769874664867412
230.92232337358163   -10213.031229906313  1         23.297926531957657
-7067.490686793752   7244.842784588187    1         0.12205486647013937
842.5659788358417    -4769.105881632925   1         0.24764505175304335
7834.003688251351    4139.999646406461    1         0.5491603797639282
-5192.922571020391   -1367.0719665577158  1         0.6614783933386139
-3074.78220972712    14299.493520227068   1         4.539712784582692
7501.302658663175    5562.168270168196    1         1.0492312453808805
3515.007144925713    1216.4343674001161   1         47.60817507548334
2051.6144985139586   8080.2332402870115   1         0.8205888928404981
8091.150523543626    6180.303838146388    1         0.7509973751953354
5659.129978514896    5673.859626051201    1         0.8017972646801061
4409.5730115651      -2771.623613409604   1         0.9890384960800567
-4793.434716077676   7496.559229165337    1         0.981105644319821
6544.5307857530825   -10570.365761905132  1         33.80056882052807
1273.8479698891072   308.76645377814356   1         0.24982696979604282
6688.095602849895    -6660.781856956759   1         1.0213755035084806
6574.18497921731     150.19735929560633   1         0.6991326029666326
2010.6370623512748   -6178.9954418578445  1         0.2958501117658703
8292.273711832226    3753.6782745386467   1         1.2258588073490038
7529.453370197578    -882.6445467028101   1         0.22472687210294168
4014.0208578301304   -3951.9768821117045  1         0.7828731957380195
1125.5511093995535   -9714.381797058004   1         0.4404357938498564
4748.8030824096495   6859.63160395951     1         20.891823373219594
-210.39266899049198  9109.242405832523    1         0.987227592805843
-1317.8614020593361  -5285.061539025121   1         0.2704915080044636
-3912.323219822005   -3937.702478602623   1         0.7325595091101196
2150.6392350666742   -3758.0753764890173  1         0.9599400546321685
-9299.148191652428   3300.3204613725584   1         0.7717215346724745
-5062.6759413247     -13759.216908782411  1         0.644682390553141
-1392.293238867038   -7759.337608977499   1         1.1801069384870195
7933.624684558319    -11554.434098992619  1         43.127262699828755
7710.664102185867    -7216.9830804064     1         1.1333676315248449
3075.5252045591433   -815.4131488197211   1         0.7024990265860914
2240.931254676394    -4735.016584321335   1         1.2463284421067025
4671.339999025455    2342.097768971633    1         1.029044977611452
-4514.183066090346   9856.606722973107    1         0.5171192522536543
-873.6282285027456   2460.715017483355    1         0.6817346423987414
6935.643112371717    -2275.737090502283   1         1.162180554483601
-7532.752122669381   3430.2500347991445   1         8.789524677578608
2014.8430063816118   8603.656527168941    1         1.0105238115132396
1694.780474743844    -8319.47313587856    1         23.29165368151541
5266.831273374161    -2240.3718018994778  1         11.499656600643837
2580.456335285318    316.66932777266805   1         29.309088155564517
10536.704643381188   4597.5372809723885   1         0.4045020346630722
4538.895655627205    3485.145914814768    1         10.636474742686861
-378.2845663554812   9312.91432774194     1         6.2114387285381
-3435.2915107065533  -2305.593573019823   1         0.6448078519579975
-6252.077790260196   7425.572829236087    1         23.896142272105482
-6026.213758100312   -2521.4061904810355  1         0.27286225452941304
-2899.3522880598593  1403.7933035230308   1         0.23439180116531455
-3643.8492877018634  4072.183185433073    1         9.227910033342722
-14350.45794023822   -8820.597548401667   1         1.1529462521600882
9077.54066525555     9116.920678034425    1         43.236214798468026
8687.674545555255    2312.603896658741    1         0.22549110916339693
-9340.045389241419   -10248.550236236564  1         0.9715049159031316
-1307.0915392775314  -1877.65925700611    1         0.903373153591384
3256.351804498286    -7137.161813837549   1         0.5271542086779318
-1070.9960615448201  -3020.7188686903596  1         0.10610244533185548
-2349.525814269622   -5543.151059372321   1         19.715509407307948
-3828.2351947456264  7001.067676867973    1         0.6469386079815558
7320.955014308722    5172.319672969411    1         1.0680071125554065
2286.1890524971423   6974.645188088896    1         1.2447695299745851
5723.460217913889    3940.3938113264994   1         27.879221568434275
2667.061946803814    -4242.766364902982   1         0.4665269358581151
4690.445796002829    -9356.623691616594   1         0.17116845418683052
