trucks_count 3
drones_count 3
customers 71
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-980.3728472120015   -8077.46580366853    1         0.42936980767801647
8927.393908481597    2630.0556795374264   1         0.32558162986185096
-4592.443323362174   8021.469757369628    1         0.21087732960028277
5130.252312641287    -34.10018333141593   1         0.8159367443479199
-6321.449265584629   -4394.9054283369305  1         0.5445340169777713
-6986.415051535618   -9518.370430970977   1         0.5579442477658189
868.4940480225854    4156.652443621018    1         0.8313093676297727
-10949.529022746192  -13803.671837088124  1         30.920030631164042
-4089.936071796831   9510.257468520702    1         1.1592763616656259
-9532.550160531326   -2750.8283806197364  1         43.47049492007445
14133.676860826477   4542.731468806667    1         28.370708744549276
4857.078932252372    -718.8294579118858   1         0.7532538813032409
5407.639716745245    4549.668614890722    1         0.12188443451680367
-9405.216320970792   4710.872737109546    1         1.1966438544779665
7478.049769753265    694.4931039883504    1         0.6906773221094079
-7812.8812502956325  -2857.8559046876303  1         11.553311586639106
-1435.8961691214845  8607.48489997701     1         14.910431062577194
-4515.272129249983   7722.065257021317    1         0.42890479962759487
1776.4813948730725   -1534.3917074064184  1         0.19034519915696602
-6945.978059126161   9784.763566359952    1         17.89767521543581
695.3290630851805    -3722.617236462345   1         0.7575212106280409
-10172.822873880257  -1115.6081065300914  1         0.45921644192571454
199.2632297261591    -3276.367062843435   1         0.5976545171229807
-10981.386378471601  3610.3217632142423   1         37.39786083239864
-15108.977068652639  9991.612302838972    1         0.41860657751931474
-8180.013642734993   -6982.621878977824   1         1.0334858777515865
5352.673638384846    -724.1092271699561   1         23.22418624141192
-2095.750840918791   2205.322035198277    1         0.5523296905916075
-3093.048991815478   -4652.0628177457065  1         1.1322091926215763
2327.346468288691    7970.0816412496615   1         0.2254388007230521
-7973.722811854268   2426.659584772131    1         37.050106808475626
3982.016824511391    4701.590286063814    1         5.593699903889276
-7476.987153365124   -7044.914532934659   1         1.1868337442547423
-4028.6876073677367  1496.9336167867232   1         0.27837779664554174
-5146.386379004101   -4339.835740416002   1         0.2696709654345064
4016.6651801529338   4824.048084493134    1         0.1912847558872759
101.91919348545306   -124.4272896887297   1         0.8349826416281609
-10166.515803176619  -2607.736904154399   1         0.42190752096907624
4464.986548903382    129.7446606438678    1         0.1772285544888626
-8409.573652989462   -791.4472850984719   1         0.8953736198140048
-1676.8534510543273  -3586.7609643640167  1         0.7231579245551387
-13255.690505783452  -8432.9387943908     1         0.4324855849579675
-5259.454025566105   -64.60805528829236   1         37.90755299904274
557.1280721294798    -5723.32034672719    1         28.18122051004929
-3970.350145505701   14392.14207109255    1         38.095045021393915
-2914.766510178459   7173.078717037297    1         0.4012166872607854
-3332.802679942019   5934.586605710266    1         44.60602391966409
-2787.3204387376213  -5847.373194260037   1         16.407021162298264
1104.1493351192494   14880.744476886231   1         0.5348012018014953
-5305.330832608819   -8014.036610537284   1         0.8327971662826991
-489.22365241875036  -4111.311862942083   1         0.13766958514348115
-2080.5756844566545  -4506.284971010175   1         0.26176028809341656
-6713.293344305574   -2425.6280990315704  1         1.000702979340498
-3643.5259807878024  -4755.834184606015   1         0.16710383489689776
-1488.4368726792995  -3520.0465700830796  1         0.19145834895132413
2149.0124098744977   6053.907575503207    1         0.12443984354830624
8589.16146422439     -4401.384810515736   1         5.810691331772237
-15177.29251812612   4378.775008296418    1         0.7068582774871907
6993.794202527486    2989.0549810346265   1         0.3876761850223498
6890.712689762581    -2422.821591678998   1         0.21156548601408975
-1195.697610580954   -7665.4894767253345  1         1.0465121092775642
-1547.9364653738376  5108.853247170912    1         1.0515171432006185
4100.576064789911    3057.604713800561    1         0.9553214204668592
-971.2751563994224   -9704.871642956696   1         1.0589611597630542
7469.638109087946    -8407.552672571086   1         0.8898038112185703
-6817.745081694764   15510.350743929814   1         2.156898017201332
-2615.9472567207245  -8171.813193207541   1         34.98219948053828
-3477.59656776534    2748.1550076129565   1         22.245613688181017
4900.321461563739    8570.12995509394     1         0.3281246692915226
4094.295358152623    9681.625360978556    1         17.351193279531604
-8490.296340528508   304.0639624456077    1         0.6245145776448451
