trucks_count 5
drones_count 4
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
10072.83233013797    -1249.3535410982568  1         0.38358698253805823
-7161.14109288625    2194.512663452279    1         0.6677231134232157
1246.5032739729131   6177.741874307909    1         0.18395361462327628
-4798.609648910738   -8376.562931301765   1         18.42826058206772
10646.790989334424   11146.260911989559   1         33.190317757697116
2042.9980621393424   -6220.759332799116   1         0.3238504239659438
1519.6782661284192   3639.837341504196    1         0.16833458929038875
-7262.864986198205   -10596.593198904126  1         0.5826799639634856
-2218.7775969621944  6594.503468149822    1         1.1911478353945224
-735.3052069605138   -10804.505986089434  1         1.1610948953869655
1279.228689841996    8083.441203004736    1         0.4587335599156105
-407.7610293922014   8784.516044754726    1         0.6508483726262168
343.5813260084693    6691.538942728043    1         0.7937878976349381
4618.854411142161    3362.683550039415    1         0.6571623841599481
-5949.143661280881   -3107.8909459311312  1         12.32120382790067
-3056.499512210945   -5814.990790481439   1         0.5873265651328853
-8458.194797813201   -3757.621775146846   1         0.5443282106382731
-10781.331999725993  10936.804087413062   1         0.34035564371772725
-3849.3404847156294  1072.551920113003    1         26.827234213028984
-818.5534112707813   2392.1864546817073   1         0.272060178061387
-10691.772707134784  -1046.2870466693767  1         0.20948958259975312
-3045.335243952436   5009.332448229474    1         0.15933160819496822
10996.438432544428   12346.43124689191    1         0.21162845379732886
6692.49087562335     -6225.146703416441   1         0.5090582838131893
-7559.426765642589   5586.017158143943    1         0.7013061121606682
-2562.360072328827   5962.555031820993    1         18.373050238556722
9277.978948840913    -6520.1003776874695  1         1.1818434972545988
1228.134333018821    -5909.813678853504   1         0.8779550904677711
-9922.31395792146    -14706.244912233193  1         0.6470694829858604
-7442.586277834813   -6473.907951580706   1         1.2311606575261989
3686.0869491523067   3642.1588034891724   1         42.81560613349284
-4583.099001135236   -1297.211790898724   1         0.5048063327839141
1672.407359924323    7711.765904127376    1         0.23174658880513338
-6306.862291149792   8388.769045382487    1         0.4931143879264228
6052.69581612262     2783.9326515181506   1         0.9634224228114695
2099.580856567406    -1544.4662294286068  1         0.6103979429583496
-134.64509094351706  -11964.596909834583  1         31.937927962440668
-9823.388772828046   3185.683516506515    1         8.357628940696541
-10452.877025944254  75.66818185812664    1         2.777369472981567
-8007.450349742535   -6642.751127845393   1         0.7986324877021092
-1554.2928525961402  -7408.220740859766   1         0.5352001194797973
-10768.611452050762  1918.3704098293902   1         43.58039917341062
-8719.872872353862   3505.6441290291377   1         0.49021742428284365
13280.499372896107   10678.92448358176    1         42.655459654299314
-153.20638269866706  -816.2546491609619   1         1.0058661294490756
-1497.7508592629445  9645.284416949016    1         0.6731415786866187
6493.498464046312    6414.566722030725    1         32.15233074047117
5504.12457190981     4883.9757795630585   1         31.35765940312549
5707.951225935316    6841.3676646241465   1         0.14346771549815798
8948.472923880117    6357.780911917742    1         46.70622649972229
1816.8495634925348   -2524.6334674746545  1         0.29891823521967587
-5483.517116656432   -6117.953533321515   1         0.46249312558994815
-3716.4113780222783  8892.805929659917    1         1.0931877949053945
-9462.58423325628    4345.086262821231    1         0.8511660265086637
-9397.467143682175   -2181.9878600159313  1         0.584265448058676
1577.6602404521152   -3754.350430968945   1         0.963481841186793
5250.633303975989    -1833.87140820304    1         0.9508026969861857
-3614.373360847669   -4088.465126613722   1         1.1325751747976551
-9754.103059640902   1163.441942744983    1         1.1919385761167303
6516.708563392945    -7533.55569891831    1         1.1639128441634865
-9148.93749829905    5399.609728690252    1         1.004141703753035
-569.0039834636784   -3706.64095111226    1         1.2120308218633975
-9214.106215353695   3583.749250486899    1         0.516971012306698
6849.133299220855    3473.45978033276     1         0.9870445696117587
9187.75799284881     -857.4512073710266   1         18.036812623744993
-2489.843551246526   -7045.29097397076    1         0.41324516628453867
-2985.411545171483   -5933.781740670153   1         0.8274862395851766
6799.984001833105    3569.800835692014    1         0.7571554391470219
-6090.407899061146   7607.106366538879    1         0.5699373105734946
-595.2334969019711   10595.024646916243   1         24.42081167946171
5203.268031339786    -4917.758130605882   1         0.7732325147889203
-1350.251623628355   -10590.312549560298  1         0.13376723793185324
3686.8079301462367   -7607.460170425384   1         6.397009965442659
5324.586354633726    -4830.22065806684    1         0.19430016538143408
907.4480986629067    9637.304940628112    1         1.0212225936652395
-1209.5926640137798  -3002.66007815249    1         0.6418447683297612
-9818.209795621424   1738.590885484556    1         0.6836465330279047
-1415.1547693792015  -10595.002738979461  1         0.8815163993742099
-2952.4262023236056  5328.555417360996    1         37.51580168918063
-2483.3689143787756  -10246.248856387834  1         1.0528195753986986
-654.8148020842855   2321.640918351326    1         18.947008883302203
2150.783632840939    -9646.599972770087   1         0.4525586775191319
-8046.786601486945   -8332.182523891322   1         42.02949506575552
2958.0010068845463   -2006.4178118581503  1         22.411090527360336
2872.805194455635    129.46121804175866   1         4.456116875427856
-5787.674548122225   5270.692052691214    1         0.14445511957026547
2353.773695704141    10610.728241083376   1         1.2047219208978923
-3760.9763797663104  5114.220627687009    1         0.3123840060069917
1710.1660499315858   -4298.206287491048   1         0.26562992514757755
3707.9604088179335   -7361.938820043822   1         0.2197146968026525
2537.9294904658514   -8896.060598375185   1         0.6477140577583564
-9252.391020912753   -55.82242736234533   1         1.121744428246702
-9473.716828601438   3685.878843015809    1         1.0658967435559181
11425.321774699723   4022.299783900444    1         0.8511547856679779
10604.056635595314   -6297.823282408324   1         0.7031973511493783
-7153.297800229633   -7246.659572912847   1         0.1502800212311989
907.7873078294124    7593.817578738368    1         0.6958515761647125
5514.862541279417    -764.9391732642312   1         1.1010526276313555
-6271.675340642866   -7253.130313862326   1         1.1384675798279602
-13565.011433391668  3794.843444513246    1         3.468103749630955
