trucks_count 5
drones_count 4
customers 89
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-442.53779429017425  5454.913455798858    1         0.1148384127589579
-829.6874780376705   4490.470974461761    1         44.3117246727799
-7817.502717963125   -4826.942397115764   1         0.898790030155505
-4564.1895588626085  -288.4881333760368   1         37.526032227193774
14606.179527331898   -15146.200849219746  1         19.513852343340517
-4826.442127694421   -8747.13056057132    1         1.1955145882265443
3705.769822693449    -650.8263203225305   1         1.077020490249984
-4803.882503946236   5126.482061065394    1         0.25501789526719854
2087.9976153591674   -93.29831533547053   1         0.5817061125412608
3035.945283782794    4108.650794809454    1         1.162322799208402
-12732.853141746762  -15346.89072665252   1         41.77101756378426
422.7344177363102    -10891.818058166415  1         0.9163167108940174
-6415.0254107933415  -3074.638565557734   1         0.6542939457296412
-449.8265840365875   -5197.838736543812   1         0.11199848084519197
4378.691800813582    -2337.9820205432006  1         1.0906870047060349
-1981.8305365530505  2146.584396312566    1         0.3715921423212053
977.2176459367918    3627.8975219591885   1         0.300991730746365
-8124.2480617806505  6389.769922299349    1         0.9384551734272457
-4610.72327593654    7441.823469413218    1         0.3349288449179028
5447.803200081787    -3276.647933208697   1         0.2725036285458784
-249.37052891477077  -7435.974494246368   1         1.0333559446824407
5057.4130842246295   -5317.7992723807565  1         0.3536332872935686
9302.886736794137    2224.410355975853    1         0.11606542975861282
6623.415300252351    -13359.510124945326  1         0.6561176358286317
-1418.1913303650126  4697.414056475083    1         0.950340171283495
-1574.7651231014286  -9743.4942067757     1         1.177426289726183
-10115.385501453755  -3384.607605682428   1         0.44412455504875215
2476.872757978213    9771.726593342131    1         0.1205362327921542
-7390.877988270425   -5358.518125317157   1         0.42835538640629145
-785.7923991899406   -12355.464148970661  1         36.832836832263624
3504.1022582595315   -3243.4369540943     1         0.3576246782144523
2982.554982049946    9044.852493757311    1         0.3973698673908418
2617.4609877497355   -7380.668248496467   1         1.2338291894242237
2812.207884931236    7834.642668157427    1         20.55290247754753
-5170.646991782866   2101.333366401526    1         0.7807574944336491
-5370.267645873919   2798.787488519023    1         0.5562970751328298
-4531.69366513569    4093.069330353845    1         0.9376707718628641
-10887.84328971924   -715.8840092492119   1         1.1749849491265623
-4438.1733550255585  1398.9746256621158   1         0.22962051706246794
9313.082344423741    -4205.908630689358   1         0.3530296877441882
2368.3352577766254   -2017.6741673523552  1         1.025331621303971
-9817.309532710406   12377.92700949154    1         29.443674114355318
-6060.220636070101   6996.484639640071    1         0.9471701854736748
1648.6516405960838   1008.8663543696861   1         1.054996004302757
2530.253339250628    4486.194349902682    1         0.8362292358557866
-3560.357093671984   -6444.379962278365   1         1.223897501023749
-8497.759051247409   5250.052148224544    1         1.0760088408015913
1404.1115340522235   10553.203409998081   1         1.17006014344398
-8540.226908889099   -3278.80339216323    1         0.5102545874392578
-2966.9203940829975  8204.253959546442    1         0.9895605505961815
3094.057497164284    7945.913701487829    1         0.25421343429333454
5309.588035895289    7111.526193840772    1         15.381483191289245
6647.770868998992    5961.599212177051    1         0.4115570811124569
2652.188734627712    -7467.5626911273375  1         10.478969344438838
-5204.71882061516    -5005.8290812881805  1         0.3202742849711571
-9673.822862127403   8441.442360925865    1         0.35033767728023124
-7453.751836340625   -1948.4933444116687  1         0.5315580217547234
-5352.4205454438015  -5357.655846312579   1         1.1595398381700275
6398.907892758794    5458.958984150666    1         0.9010946491960502
-8267.945516486378   6299.886501666349    1         0.7709897255035245
-7208.555785577688   6440.012576939285    1         0.6188474709188908
-1026.5891486743944  -32.528873986804     1         0.920796773235647
-2725.955839725339   -9552.93273203404    1         0.7562391971467755
-1911.7031338709094  -4685.378975241626   1         1.0647536738829106
935.1150317485444    9182.956328315164    1         1.0842979473934296
-10316.104809582022  -417.7468594804721   1         1.1563785289172084
-6901.91010251595    3866.6615640153304   1         24.753101583034418
13013.27074973595    -3405.052462454627   1         0.1280233112901969
-8616.518599836356   1107.20155237453     1         0.35295369947862854
8362.532587697591    -2659.0276783131812  1         0.8552175262608752
-5038.499989474642   8789.793617411702    1         0.34650336235418944
2663.851895813016    6244.813626941328    1         32.321360023928946
2820.926695449858    3466.0183066063996   1         1.018324655866679
-8684.269622829437   -4551.87707391856    1         0.9626749292478431
-4705.669436564362   -7747.467612821553   1         0.5613674586673818
609.377659785568     4814.332867897091    1         0.7880814896909729
-8147.596269268941   -2406.048687693406   1         0.9387036606233512
-15578.708956935237  -14216.4735055977    1         17.53567351478062
-4623.917485532911   -2379.8738566618954  1         1.120814277517729
3795.753552662924    3853.2179825780186   1         0.2971227256154195
-6759.61946887975    -5803.512230063341   1         45.744343356498725
-15031.89670142194   -2149.243068738504   1         45.91169660170244
-4866.886742520373   260.52773868971275   1         16.770048091208892
1196.4524598622845   1868.4586035494629   1         0.21866923873659688
-4875.829562070702   -1352.47371119704    1         0.4467144093997816
6106.524211728959    4498.398010676943    1         0.998742119845284
-14512.672982231841  -12634.195287346336  1         33.78931931681517
5263.371491707044    5379.023415504452    1         0.8810450864280269
-4732.430007271576   2469.244715419483    1         23.401073473883535
