trucks_count 5
drones_count 4
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-6398.401045492522   -8450.965732551702   1         0.655116959242275
-2616.9977770505484  -6202.195041540824   1         0.5784933247371254
6795.538350002979    -6438.321749156727   1         0.5487999562016536
-5933.297804273368   -2041.3793895549804  1         0.9828359545051848
-3084.3611228477503  5352.029153107671    1         9.94017129219611
6258.507633850087    7088.933823582046    1         1.2020149093863144
-2331.4646029435276  84.87574457763772    1         0.8511681389698308
-6754.24418130393    -2901.5622163837265  1         0.8474988218393976
-1103.3740314899496  -13322.367145842034  1         0.5984322990317997
12136.634428534126   5685.13366383241     1         0.46521746338894765
3503.240426848167    -5620.910925408621   1         0.7292459481693777
-4056.548141493113   7096.188778385931    1         0.6871656812646806
304.32184915473783   4557.706856964959    1         16.95960236387743
-101.04711672200239  -4221.216614322042   1         20.20794260310315
6058.7169236609225   -1850.9229310801456  1         0.7299329704218817
-10355.914535827349  -2597.2999504510376  1         0.5184115949499009
385.6296264655173    -9830.3566339215     1         0.3207931373513834
-6035.610942562697   -454.00900141783234  1         1.0244385695296527
7969.472883978577    45.85558767163446    1         0.6952874148778445
7509.534544803244    -6533.077223662694   1         0.7935110511452725
-5610.792824135233   3743.4278310354143   1         1.1139614975876104
9004.186723822182    1161.949722730092    1         0.10028657490639159
-4085.0889130324517  137.04974629801154   1         0.3739078869136012
-7112.796793444322   7441.649103208565    1         1.1553633550269633
-16285.556847210399  10455.306145700575   1         0.4523845561210559
1301.4092609319384   8382.913374238793    1         1.3868237679289015
-5621.801431197168   3564.21323650525     1         0.21723794200994048
-707.22246642286     -7445.5728714782435  1         0.36357509524762266
-701.619317727518    6158.138903586342    1         1.2140116375132552
-8119.024344610272   -1035.7781216538594  1         1.0778506340056324
4332.164277442417    -5703.8834090539485  1         0.3244195048919576
-6574.774410533542   6607.668988953346    1         0.42471746234057406
4012.838893301861    -5638.5731149864     1         27.349181543829246
9631.793193882015    -4680.65682355256    1         0.35265363343845835
-9254.870932989139   -5593.024970611437   1         33.0645034827435
4590.196481715422    3840.6401872898587   1         38.55969128242463
10133.34577912309    13089.381160692083   1         26.790241648988836
