trucks_count 6
drones_count 4
customers 95
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-5023.035856521707   -9135.641001372855   1         1.2491158749146427
-7944.773409876685   -1549.8620469862697  1         1.0923584373256217
-4852.265752935269   4601.562673387849    1         0.2573323705285593
2317.4229925630975   -642.2163834231616   1         0.7817185731670987
9007.655465109186    10252.672040124111   1         20.244042480789233
-19526.81821192292   -3103.024881038411   1         1.177314417314266
18297.52496988899    15906.125890544092   1         17.107790088185517
-4443.158031705751   2563.824059281191    1         22.577789434411443
-4746.1769210900575  9467.07166625882     1         0.26291178246939795
-10324.808430786143  -1420.6309518871376  1         0.9525629616095038
-9511.812988998325   -1186.116351612631   1         0.5201105682349414
1119.9472663499353   -7314.825736132711   1         1.1306196668980126
-147.61479869219588  -2263.8948204830963  1         1.238612921320339
11416.676389576754   -13062.298385102324  1         1.2016952665122147
4527.382406873538    8683.76656573486     1         0.451767039279546
3500.610523562105    -2305.9237504306548  1         0.5861063462080769
1276.5210154498932   3413.265647744269    1         1.0319523838769853
5159.384512599623    5774.5743190596395   1         1.1567929111600377
-1680.9141367298537  3173.6484996988443   1         0.4507738581194405
-4017.0364390965547  -8134.540245562019   1         1.158982521361173
4352.110618680496    6055.170857938942    1         0.5348021452178646
-5425.577612866118   876.1153050189164    1         0.5906588346733772
5897.640752656775    -12061.255892461886  1         0.3618388642854341
-9556.05004851145    738.3817794703424    1         0.8241191204537619
-3996.584393871529   3699.556793741015    1         3.2313410451400313
74.0735247991038     2754.7464447741386   1         0.7885143037158545
-4575.656175543728   -1979.9929417966096  1         33.48039030648283
-1789.4131214500928  -5342.60405640315    1         0.139908514082187
-3099.4165573320142  -8707.9980606073     1         0.7003451283061264
667.7551385783015    5857.89438442183     1         0.4856198899687787
-12996.168573732835  -1715.8640283317036  1         0.14445680864666063
-9242.59473797614    7833.010569695518    1         0.7498632303796423
7273.116084961872    916.1116507341067    1         0.6088857575242068
-6861.200755661795   -532.149433412275    1         0.44009722666517725
3278.7456094462927   4746.236572313216    1         0.46001484845733576
9422.664985785648    1314.363071480587    1         0.5996595390377295
9853.314013819934    351.42230099498346   1         0.5255223548539919
-3227.9264579236324  -4754.713425087462   1         5.545133455948613
14298.064315406635   10534.803977650612   1         13.503135094689497
1291.7084206881445   -7738.72189020675    1         0.5952577950520032
-3969.1759879878073  -4824.563690372645   1         0.5171457630075651
76.23958407376676    1476.408750569081    1         0.5644071879076639
-6956.662014405094   -1101.450081729586   1         0.19336745728489868
-2681.8546133055097  3354.150232900771    1         6.487679783797111
-5683.168155005804   7726.159018292156    1         41.14489539273924
9076.192557594935    4373.9017431138      1         0.4627748874094556
4494.902633699471    578.9613227111952    1         40.502864702472785
-8470.29810844914    4034.1858574129437   1         11.256243595371483
-2624.792149540277   -8783.427242553314   1         0.9487613156774191
-8514.34466392215    -14358.071964767183  1         12.972293147458233
-15323.271943704422  1701.7078075810969   1         26.512059124147473
6161.756048518783    -7358.965682667984   1         0.4427456501961672
14360.250279269923   -14603.638161892919  1         0.5320535608311392
4180.636065533323    9533.838569058616    1         0.23434395780065181
-7672.924715448886   -3594.2280216075696  1         0.2240546757985868
6421.201621884423    -4951.986217594743   1         0.33494070080825666
3837.7507955953733   -2398.72279057575    1         15.494997743303347
-5265.452910957863   8228.856941221271    1         43.440306935988474
4674.824698194399    1905.2574097691934   1         1.0779752822319921
-8166.248529583346   6325.598753512806    1         42.00349728286607
-7711.93370148995    -6010.188190357095   1         0.5373006010084004
5274.0582796397575   7316.523148992662    1         0.1606116811873191
4495.914487028118    6162.995411226819    1         12.285138394663694
-10084.855632887007  718.1818162825755    1         1.0811037708765248
-7947.886228988536   5998.347373192217    1         0.6905652217359131
8260.766789126641    3129.7854160869765   1         31.894674758224596
-16383.805767887301  -6885.541442486254   1         33.82456202958295
13133.94025253805    -1038.0408555343347  1         0.34721355300543905
1045.925816306957    -6523.560120020627   1         0.8083677116064009
870.0189199825713    10356.31410031145    1         1.1620702005241172
-1319.7409595686254  -4747.830335286074   1         0.5852235598571177
-741.0613545602246   -3338.0483037403574  1         0.4043351061049032
-8211.78576152414    10759.85150568725    1         34.748715362365395
552.2890930152207    3484.965766255369    1         0.8707549288583826
519.429775339031     -759.9245891924911   1         1.1499664886716425
-8595.806471547538   -5886.090576147499   1         22.151744997984732
-3248.710932804225   9052.986448277394    1         0.5031329356519896
-9664.087771501398   4624.424925214355    1         1.240259387101671
-15433.28296622164   7991.97503812331     1         3.3702543775186586
-4603.0649768549865  -6872.937420105309   1         0.34747080130576635
-7685.146830219766   5912.844893524366    1         1.0126646240465647
4345.97029423662     7407.685467183937    1         0.5137861815183922
185.6552160195583    -9201.590545840763   1         26.40200819365315
-2537.771906539426   -2452.4597195762644  1         0.1540810262852931
-1606.2836546131937  2771.0129673018732   1         1.2185514680925802
-3499.3445317907776  -5499.010310524604   1         26.36830293594897
-7768.639695061851   -7466.830379343922   1         0.5819997900166324
-15319.431322597431  9021.784932315433    1         0.671665041059038
-3275.6418249382104  -2152.099810195956   1         0.746326497534351
-1992.9024530175727  419.62860021134503   1         34.23412649341535
3179.268128891872    -7529.356470154041   1         1.0629933962251876
5373.26293191287     5843.363334245105    1         0.5725342920256109
-6008.919046130006   -998.3037277112929   1         43.25165073486309
-3336.436541459193   6469.934515552827    1         0.4119877737027743
-12392.839705401693  -7463.908075658803   1         0.4999995717201504
