trucks_count 5
drones_count 6
customers 85
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
4735.312291690024    3799.173962965825    1         0.8569451081848508
-6121.6840518456     -4342.575536175236   1         0.18493658953602932
1998.518149929042    -6463.972921904584   1         0.6286590707338101
5366.980398735683    1612.031431861466    1         0.5374967260142574
-1151.5876602558271  2821.573608395824    1         0.2924010207674753
-6625.416953649851   -7056.786468580668   1         1.0131975963943713
6145.99429711454     -4031.0882149545214  1         0.7694527428601771
-5285.817525788919   4625.451758543634    1         0.4505148965889476
6970.456845142622    4729.4624510060685   1         0.4733342955416978
5597.384705507302    -91.42439693333897   1         11.11996677820195
4856.889438393671    4136.240530273898    1         0.7179598183847372
-282.4874091083684   6484.147903730881    1         23.54532450917482
5389.832807478887    -753.5608940944167   1         0.2339411084551599
-2936.1118369570117  -6770.619339987856   1         1.0996683386127273
-6745.6512171678405  2439.3418591605905   1         0.15936013427224038
1304.7902063008428   6334.653670505661    1         46.30033564855813
-943.6995802615846   6194.010436919978    1         0.6243468261105339
6150.811129566886    -564.5309370131215   1         0.23259214035023623
4423.513725748563    42.18341379651209    1         40.4486581913379
-782.2725626450517   5755.6483887037075   1         0.5318649231241377
2288.4153777108195   430.0608077983915    1         0.5377937715807957
1916.51294468022     6953.791014021219    1         0.403052191825932
-1814.008421460802   5589.764394216974    1         31.07934805944337
-5092.75471714964    -1794.3639584287184  1         3.067313746362802
-771.8212344897012   -5772.483124567589   1         0.1768441312409668
3099.9017155188594   2259.3603362277586   1         8.37394577412396
642.6996096163032    -1051.3134169504958  1         21.768995032133226
-598.7923847259068   -7072.16524263971    1         1.2016541194038721
-1028.5810086588178  -3963.94441880623    1         19.762653799786918
2511.4984083802037   -5810.8874362909955  1         0.7809771870937253
-5913.634842095763   4057.340040411386    1         0.11427223936326361
5431.487856808996    1538.1138492959844   1         0.8944508650470132
-1494.894487709941   5576.309512649208    1         32.29000630464467
-7174.637647929034   -1133.1072503680978  1         1.2379956464898099
-4916.27215786609    4792.374242096108    1         34.99955790669113
6350.4179043816175   -4344.488447196474   1         1.0101084739928534
-3454.995017930374   3143.706772269971    1         1.0397995881754316
-1154.7483983094376  -639.045307539623    1         0.7230587123184093
3759.187387189365    -4197.846913967916   1         0.20162029406480414
756.8473566514722    5563.917515046881    1         0.5311620127187902
3901.321018501442    5237.615394048446    1         0.7056508673822616
5528.842797591044    -5345.777652400069   1         0.15382870761124734
-4214.245626462231   -5108.469884055244   1         1.0929672133278618
4336.084555519899    -3094.4722202771313  1         1.2022234936016338
4458.792888390903    1947.9875343375254   1         0.9365225793993462
3804.302140479807    3377.5747837451363   1         0.3923601306800273
-5576.088036309663   -5593.724936040098   1         0.20820290340885894
1815.4816933696316   -1985.6504974642978  1         40.279666771169154
2400.0193994543833   -6495.660799901326   1         0.6050145449293011
-3191.1283551079678  -5842.832943779708   1         1.0828715772168531
4771.256866001343    -4231.0154150090675  1         0.9219075347735475
-4780.867129262234   -7010.799565468383   1         5.2161485137016435
7163.837527945398    3112.281236975274    1         30.18952014117762
-2412.322658446357   5043.611728062237    1         0.5635939938516953
6319.846194617361    -5349.139412666191   1         0.25879627077744305
-2902.5430046768797  2822.402423822476    1         0.8251846963754231
-3785.4704518638237  2889.9742038529757   1         1.0668166613595333
-5274.470924869386   5645.921647530947    1         0.21450349205799155
2303.3860804550127   -4023.961475668022   1         1.143592037306583
1334.7297717737342   -3657.0583444498193  1         25.821476233208777
-4814.47279264191    -1993.1082220551689  1         1.1864207921339376
2345.792473353091    -7003.165591983478   1         0.21347579602508512
-1640.0249183634162  -4320.573005637107   1         11.838267829726469
-1103.709484183482   -5748.869123281883   1         0.8615517298548184
5854.146120352503    -3447.4507632078125  1         0.5448718094556088
5926.531494964547    3864.08336471737     1         0.2814094993104709
-5.7817916865359065  -2047.822490246851   1         0.1687009382888949
-2816.389589743845   -7277.551354670926   1         0.7733692654556313
4460.25620935845     -1980.3967394152482  1         0.5829183815619451
2033.9084047594358   -3799.2746041705195  1         1.157051285291392
-5565.072288676189   -132.99885405781484  1         0.7262533853628006
-496.5929044448004   6270.956359748932    1         0.7182399601933284
308.751993778568     -2197.436701601162   1         1.0697775460891261
6010.350366200749    2046.8717665360632   1         0.3667365932981351
-447.45913797327256  3465.8656280598966   1         1.2461013135637948
4922.657398206116    7108.388261754536    1         8.518283869604028
-6573.609262457744   3252.5470132368796   1         1.1803477517708727
-4557.425532248651   1140.257120886065    1         0.45751367578413715
-5742.028296493725   4713.432650381764    1         0.4805818576643224
6674.6521209500315   -5414.767459435467   1         0.48886579447751477
-3216.7884278978318  2391.458546681606    1         1.047454641967543
-1268.9743734908964  -2861.160687386658   1         10.645764653859493
6313.728278261045    -6741.108107813531   1         0.7123925078941606
2737.860591260364    -6144.208510878061   1         0.599158329009862
5752.391836981165    5543.141301115627    1         0.9074410468476883
