trucks_count 5
drones_count 5
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
1907.41862511128     -3625.3722328844856  1         0.6617451568816729
-2709.0634750545496  1011.4188003098517   1         0.9221351288631922
3801.295519819901    -6137.775694284545   1         2.9075366847059945
-5891.358346830612   5615.133273234038    1         0.136148347227376
2440.684743442607    8283.320476029796    1         0.6352253595284838
6081.9434286075775   8950.870012812988    1         1.1444198052037262
6446.15313130905     -3036.035260140653   1         0.5429433955596792
-943.9688326814827   -10030.86985888      1         1.0200339973901216
4362.237892500475    -4922.925633266115   1         0.5984756206988195
-6852.245750017494   -1262.3544262759335  1         0.10105753318585278
7745.090404242974    -4130.506931068348   1         0.9361925667572213
10306.203611403716   -198.8451537043033   1         11.692144946453416
8723.422568312011    -10.103822503726406  1         14.787332423608662
-2711.73011904091    -10109.718261815577  1         0.8555567893492522
-14332.877508724128  -9200.86981867152    1         0.10506081740554078
6044.958583156526    195.75376025436074   1         0.4658333453347647
5168.122575686984    -13737.042416094753  1         0.493155767456511
4206.07008419211     9571.132366661617    1         1.131923008117712
-1766.8005394809454  4571.014359694209    1         0.27077847345553696
2418.873503022505    10617.158535529088   1         1.1276402395739367
-5137.564889142326   -4676.675792310225   1         0.731712640139302
8462.201840222546    1729.7902312471297   1         36.322801048480784
3320.20700667118     -965.5916426822135   1         0.8026458506525608
-4578.000695914428   5557.289916414262    1         0.6450834098544301
-10432.752048168935  -1980.6281866217607  1         0.10768669842625074
-1822.3524977437878  -10016.38880148132   1         0.31947804212476183
3282.8875869840663   8036.5640916061575   1         18.414429953040734
5818.391140398949    5411.258700906435    1         0.913281555417293
-7903.433231360324   14374.37114246384    1         40.08909678586784
-9289.427743949429   -2008.337218537998   1         40.20607729486377
-5894.034726439988   13407.904443720165   1         14.7244141897066
-2129.8611373441004  -74.32648893238849   1         0.4979013807623658
3478.522749940716    4649.639358376664    1         0.7999680852242532
6224.457778511936    1707.438675367797    1         0.9968164681688103
-6638.701453465461   5437.338193981643    1         4.631312001191418
4597.665661524482    8625.32699085975     1         22.13522316239548
1687.1179993927108   -7.508701025726091   1         0.8684076962512213
10382.13177619933    -3309.8923176696608  1         1.217117636206416
6275.909185776991    13227.32268305632    1         27.413878313240637
-2937.788586318737   -3663.382512128209   1         1.1998435199108906
-6033.831552146937   -587.6637496462143   1         0.921397746930721
-2095.1540973412307  -2184.596846741776   1         0.9640891445600763
11088.852240480914   -2099.250338195212   1         4.0437636225244615
-299.7013238629401   3145.8745075784936   1         5.223488502800253
-2419.9663476545365  6415.2003884399555   1         1.002028407120322
-2036.8402033061395  9166.064886870805    1         1.1113828324762265
-1269.075579806954   -5346.189155145572   1         0.7905911452472021
5014.58869837228     9035.69128727148     1         0.4952726840457452
-4920.014516334304   -1699.9263460655293  1         44.89876165969055
-12885.294925995655  5858.460386684374    1         3.215251603359211
-5931.626427594197   8916.508398905331    1         0.2033634863320942
-2502.4831184665013  10545.02707882169    1         0.29665506572912126
13128.559326488948   -4000.2887902364564  1         0.6030427630469385
-7326.719352577607   -10713.06178215183   1         0.17084864552660534
4343.161003033854    -1201.352372719095   1         0.6914893317163617
-2728.4561733030187  -3128.7329174704537  1         0.9970068858977457
13582.349527028264   -277.4970901437973   1         4.845134197335976
-990.3587393551996   -4755.369803472058   1         0.8758281914337761
211.14919246159283   4318.312911398185    1         0.793584717673319
9879.7308802695      -3076.3726495645797  1         1.0755008437748084
8697.414269494471    1495.5530870331827   1         0.692207678830836
701.9319780083641    4266.057575299665    1         1.2408149954204701
-7267.182156576803   -6957.118468668829   1         0.2898621673586692
6817.933243843289    7844.759482318233    1         0.6988384544965287
-7775.454316520051   6582.690380335705    1         1.1433411434651752
6676.476760650344    2006.158064192071    1         0.7880555342343428
-4408.088568087491   7042.894728742046    1         0.40027857975844383
11506.200258071758   -12379.851231422224  1         25.01836918808558
-2189.8243490810596  -6875.25096188692    1         1.0471049306305575
9474.211317041269    -5306.973472066797   1         24.7362567914826
-211.3462465179466   -3302.6984217539484  1         0.3076277436248253
6935.776676056931    -4283.904146554143   1         0.592341135658671
3101.801875054577    -7932.5150428705265  1         1.6306172617667207
-160.09726205091286  -8487.191980066804   1         0.6540460065810157
10035.885669755642   7981.524005528781    1         0.5607078702829402
