trucks_count 6
drones_count 5
customers 85
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
2476.9400185539703   800.900527055821     1         0.2145468822457704
1655.5373138760567   -1040.5244368519573  1         0.37996600761205857
8711.91831926095     702.0553898052679    1         0.3240350740950744
2820.7382722046405   -9346.318709552577   1         0.2173372370398619
8550.533893069529    1307.921995531331    1         30.85194527886608
-6846.774254862714   -2588.7701786089474  1         0.17425604585046128
4161.753198325736    4974.400826875235    1         1.0448517354716726
3223.1986902519534   8195.836635495918    1         0.571559710463855
4621.292800319039    -5821.796566500139   1         38.996801155762434
8222.614883386685    -7195.598429743223   1         0.11140581915183938
-5834.108719760546   9932.549420403564    1         23.68194250251491
-5901.819863069315   -1086.931108709985   1         0.5024467057785732
-546.6068220493632   -4370.038888694871   1         1.1254414827943615
-6727.008249997902   4860.489060339437    1         0.6861481230420563
7085.153098178346    609.0090632667196    1         44.68867265749204
8472.875925092478    -553.7833192353628   1         1.1879936343913708
-8080.8328095565475  3183.8872696810995   1         1.1310020378877672
6300.08429240879     7288.178653906864    1         0.2771616414680012
6647.411631681242    -4275.207044126049   1         34.7211335639888
-3584.770783915163   -6335.46807858467    1         26.098010147417742
1531.8601164180616   6295.665703267731    1         47.40897314440099
-3491.5823089605205  5527.627637234332    1         0.13530847519520378
5233.7476107942675   9494.459896544275    1         0.20916314618902582
8265.486865013005    7072.7166538650345   1         0.32533219974305805
-9589.822803819827   -2583.4801732592173  1         0.2727297015055806
-2081.3934746130835  205.7311582361174    1         0.26316464872118683
-6775.157539846594   -8551.34802455013    1         18.987666928667444
2706.3099010886      -5804.178492083712   1         0.17253041873950645
-3146.5539683886254  -3412.8976322349254  1         1.0297852036956572
-2621.8790918154605  870.5100529293456    1         0.6603784160995781
5281.426653840634    8026.925451629443    1         0.5738429637854717
-3195.4717227662645  9309.73046735761     1         1.2159014956518992
-8060.980728850726   1662.8332529371253   1         1.1992994505954806
-2192.2932822455205  -538.7311590441333   1         0.7219281519715871
-8698.673940705272   4032.253242935494    1         0.739392493280061
-1130.7603874501929  5476.126119028575    1         40.65746149386509
-976.0646057949625   -9907.39247839027    1         0.5818632319780048
4469.246202113598    -2117.761736812662   1         0.9408032340295195
5907.5293952604925   -7818.902910026209   1         0.8120448426599979
328.9375486997319    -7946.8460840671705  1         0.11388967370200273
-9109.299631380041   149.94655467234136   1         0.5665840122854393
7755.614214970872    -8501.429204037388   1         5.357797857787243
561.4501713058208    2520.06564763671     1         14.490697913247402
-4983.808981010186   -1689.835329956435   1         0.6006389533458133
115.79445505853103   -6239.582705393917   1         0.8751613823145847
-5819.36648499916    -4312.039913436212   1         0.2638506078042835
2641.3780396242278   4794.998699024203    1         0.3327073604519708
4350.605734960938    -152.42771369288153  1         0.8217007329196232
9910.916523303751    250.2813872491736    1         0.9405053787229319
7502.5687526347365   -1310.9446713832501  1         0.1328504332789197
-395.2945171888762   2129.046556852992    1         0.2904179732505813
7311.94918522429     1249.8019103667903   1         1.1372554929925576
-5545.753649490084   6338.714323215678    1         25.826032836207272
-4047.4139522788114  3977.6943444802755   1         7.662445037055956
6547.282783776549    5236.793885525774    1         1.011799901168896
-1039.9122158864386  8024.320286367569    1         0.44370911880136643
-5325.914782617787   -260.5834421925681   1         0.15200269286213342
-8461.39475594108    9395.146097258912    1         0.3074101211962854
-10244.923398199051  -3775.8791657409047  1         0.3311531256725767
7297.05322276743     3865.1094314328348   1         0.9968311422168078
4155.80937985605     -7642.85160142557    1         0.6481480305021806
-4771.008588458413   -6338.809144239243   1         4.8782649143511865
-8463.334987665981   6618.2471634629455   1         0.5947422464594133
-5305.408888015086   3604.8413314603063   1         0.1793799151681414
6598.897166366507    4872.654635475126    1         0.43861085784235787
534.9114596786492    -6643.801600330068   1         0.7214205980198753
-1021.1865370452363  -7651.532844517505   1         0.8359014865261623
-3819.1856135404487  3953.102357076801    1         0.6933737277253097
4127.072612289213    -8700.386120430006   1         1.2071791306132218
5834.083997472877    -9716.775378455113   1         0.5977795046968067
7146.761416140335    -7648.964580550918   1         38.252218941920894
-2413.328535413614   -3014.592977725848   1         12.664007732776689
-1162.4730456936736  -6667.916618573653   1         0.22550530582592482
1697.85963000851     9709.48188619634     1         5.94266704180531
-868.1619333404986   -7492.480583771251   1         46.11051645065566
-4084.6146691248086  -7231.588301348251   1         26.056338600925773
-3822.373530371259   -2299.519836200411   1         0.6989446844979957
-8998.13944266172    -1922.5544526137126  1         14.342052200408743
-1456.8571597255798  5897.117766088579    1         0.15093016728365174
-621.6359005090145   9717.825747127357    1         0.7694843976014706
2405.372143448652    -1855.3952956433268  1         1.2156049749620186
-2930.4530070610026  1123.5403337692264   1         0.9475309339757916
414.78015858823625   9674.487247487523    1         0.2589741118926371
335.24113404087404   9838.567894811678    1         0.31796552150330093
-3427.084072860792   711.5263449666636    1         1.128286498897756
