trucks_count 4
drones_count 4
customers 96
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-3323.0835078526343  3693.1859964478954   1         1.1535259558590862
292.48603927019394   7577.85661101874     1         0.11618381496365293
7529.550270554434    1156.8331797256135   1         1.237541470696198
-7186.79112777898    -3717.1399023134986  1         25.156383561416906
-4215.464356749725   -1064.9393027164463  1         1.0692764297694126
5845.796607503127    -6196.525726929422   1         0.7573950919775274
4535.879039929343    -6805.32942991019    1         22.811813400508406
9151.136379508533    -3972.5595195740893  1         0.24382921834771332
2507.898792030671    -6150.981532130899   1         0.21606237707225623
-7210.113156734999   6785.928922382932    1         0.4184530983527479
-7392.877068588277   -6388.397672215293   1         0.16946846312600186
5140.761316455112    7711.619409677496    1         0.8964072068661404
1282.9494706271184   8586.948658435436    1         0.2397082871996445
8982.652574373302    -6110.8893784555985  1         0.2937269764883561
-5627.515247612115   3240.2684338002005   1         0.16892598259126265
3801.026484472999    -6283.233279179333   1         0.999133427192307
7047.841356741445    -2626.4371478878056  1         46.794044534906945
-4871.389282240225   -6139.167350376401   1         0.6000744864125217
5953.320353662386    5756.038176077905    1         1.14947287374649
6116.308190564277    3386.961288397969    1         0.7652087361526709
-249.59177228934124  4303.584514075811    1         0.10448170337896394
3115.66956902879     6059.448915396838    1         0.6525107519691005
3849.2441274273006   -5045.352398752139   1         1.2194484131718104
2671.9170041515517   -5319.658687412321   1         1.1659970282689351
9093.121138509163    -1620.0207797198007  1         1.1058040191601353
-2496.3897702346394  5724.853133856912    1         0.6476353594613348
-4999.369738435733   9471.247548513144    1         0.9587994252370222
-1905.1767812660473  -1367.8078768769474  1         1.0734057722919024
2391.892589547059    -5619.280187171018   1         47.855853361342064
-6373.9162455649475  -1322.4513857684533  1         0.752930697355834
4447.482221572727    -965.9511205013696   1         0.9462159004630706
3807.1503523765787   -9414.028950340698   1         0.5929597824843277
1023.473756773671    5165.470104224797    1         0.3155832150859136
-3878.9649786448285  7627.647425914873    1         1.122778946425104
1731.7692873340425   -2457.541912965741   1         1.1066535214539233
9346.872725009613    4579.001709224263    1         0.4003664133696587
-6223.469664216344   -7261.165731158731   1         16.273620690422405
-508.7159331322136   6825.620152504428    1         0.8137947362620522
-6579.5367467252645  -4710.996475301971   1         0.5295741150675272
-5046.612023097373   6656.662282918296    1         1.1253351113443908
1408.8517235430263   2471.1659298426475   1         15.863780628091515
-6123.13023598327    9138.091381271674    1         0.7074320919279865
-881.8312945468497   2827.896804798229    1         0.7228486915383595
-975.4598413834203   -7228.207265588565   1         0.662061156374111
8370.047160529291    -2423.726201279009   1         0.3188058307656807
-4419.146566909167   9203.37472975141     1         0.36974601706053123
-3047.4397741779826  1726.6621994091563   1         1.1361808896887757
-2002.7805701328907  2341.6029105730377   1         22.92874509391461
-8956.632153101618   287.5769113160411    1         0.9684205623446079
385.16731529931246   1905.537503286333    1         3.9587094717723805
9330.580120842671    -4197.113568413674   1         0.5323965259506378
-3223.742717950188   -5630.701230081607   1         0.1770464016345553
1039.3743648029165   -6289.63474084999    1         0.7445355890325704
-6533.134006500037   3195.7296932719382   1         9.949368949714422
-7308.578149174104   -2237.564110321181   1         0.8013704620568146
2912.4649343981764   2488.582515129574    1         22.494930632797338
-2083.113989158711   3324.8818236071234   1         1.197109093318247
-8639.29076814287    -3061.286553062705   1         1.2403251731513507
-5199.7491236117485  -5632.718540995959   1         0.49674880829088186
-5194.758481617382   -6930.578227354047   1         0.8412299543270076
2410.4961725978337   6684.323775005392    1         0.7003502651795326
-4490.970969850831   7156.953282916477    1         1.0942788678389384
-5608.840108060682   -6989.416323288877   1         1.1883907638808582
-467.5055829291139   -2888.9680273286976  1         7.209762133680734
2707.8621008429286   -6359.5741710191     1         1.087729796430044
126.56857426439637   -8621.523901248107   1         0.21913449509267724
-6692.538119314345   7784.229313415339    1         0.274082431456796
-8875.908773620728   -6354.496560941232   1         1.1027750479175948
1479.184445358507    -7843.931729645577   1         0.4599117955816502
1404.3827639108006   -8643.068042716099   1         48.57643036352123
1401.8391047121638   -5776.990903122903   1         0.515647072860471
-178.84289063996715  -6999.543490917519   1         33.62852093464443
3154.1227523555963   4139.8706481681575   1         11.082545634902722
-6300.115213918793   -1489.329758516743   1         1.2002307113587067
6794.424913054902    7023.056688139086    1         10.368785946182472
-840.7726678160966   -437.9096280588085   1         0.14106150504863899
-7203.814357292289   7421.215214333684    1         48.79258279533854
-4780.7630696350625  -5054.278561230691   1         0.8096400710381316
-7219.257370818591   9058.426253377313    1         0.5686458525564403
-682.2824742063107   7975.728659504643    1         0.5961193216718935
-2497.1927505457697  83.6938179165894     1         0.6722342503066383
1149.415530665639    7533.178822777674    1         0.22882101591056772
-1303.7660817284013  5534.6709045123625   1         14.96321985159202
-2892.6857673221043  2164.2835471903495   1         18.163540558208346
5450.67201771702     6608.235076772778    1         0.2874600928589016
-226.89888024319467  -6237.093464542457   1         1.196772693226009
-1415.1884089478265  -6167.171323455302   1         24.42678727864345
5289.44732585308     -7586.662098190633   1         0.44945905543139497
950.4091442719606    784.6275228054562    1         0.6553874450694093
-4503.075425637457   -265.4756127125049   1         0.5531890721311372
-1349.2008917988182  -7225.488602570306   1         0.4510934980714121
6998.481998373304    5259.990209510484    1         0.6756244860459812
5343.260380055786    4544.365815042618    1         0.14158580947966676
6710.570910929795    -3886.257025603508   1         0.8374790430365917
-8878.857820622346   -2146.07800556021    1         0.25532879410954323
-7220.924382032985   -3947.5446621150363  1         0.6455766180800884
