trucks_count 4
drones_count 4
customers 92
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
1803.3234110653466   -7759.732739330999   1         46.129359298751474
6093.986543608802    9100.430284649283    1         0.7207530410847248
5593.120025386437    1870.8918777562003   1         0.17450644631294332
-5344.121509327203   4123.161304221728    1         0.7313748628601622
484.16654866571065   1784.7971312025759   1         0.4527948618338917
-5737.959868098203   -2657.9412913474494  1         0.5804992998765273
-2154.505258115534   -10712.711594639624  1         0.8849584088148273
6215.101472620077    -8172.2787830563675  1         1.7544746430195435
4586.926299665462    -11800.718056882895  1         1.1059410946280184
-5962.005663467908   -6027.123328439746   1         0.9114308833136281
-5581.94111584494    4508.0763689249125   1         0.24781394148380423
-463.6065267410567   9899.857005844506    1         0.10187300725201501
3250.9111260060904   4635.468397338805    1         0.273946327251703
5537.612168667062    1323.812946936338    1         0.25536876957320914
-1830.1550674760715  9229.764439466495    1         0.6118517482543039
-4600.931672209393   4128.646890348149    1         0.21730992592906043
211.97173183769434   -8168.092481499817   1         45.64170152559601
3045.756858123993    -1274.7172569112167  1         0.9585817671048468
-4652.516268430917   2583.4319855169483   1         0.5084801109939852
2191.1009022329513   872.9816817863122    1         0.7232416778786984
-66.34234754004122   -577.7267757536554   1         0.22691416212414825
581.859579757553     1868.3902056302586   1         0.7809023326341825
1183.2159658826859   -5797.948599115858   1         0.9291312513211426
-5315.65993117154    4512.501067093622    1         24.100740993004575
-7076.160455077256   5340.471061985265    1         24.616024231085543
6408.9975298299005   6444.436766842029    1         41.11632380684646
-7018.794590691494   -2637.4175858341114  1         1.082199271192189
-6324.240600849663   -1892.9780278465953  1         1.1287576883003896
-6610.843699285137   6240.9042156957      1         0.8046825663717563
1602.0707732652518   -4489.003964225947   1         0.9779351226994654
-3675.3107023891903  750.3089590207408    1         0.6495989463046473
3758.598070891429    1930.8709895545328   1         0.3292830926339798
7536.11077808674     -5173.917946306241   1         0.3771720862842125
3238.971827251486    4220.287460519198    1         0.585462108793864
-2208.565120188131   -8729.441055643001   1         0.23986908822570624
7069.328994172878    -2678.963000695304   1         0.9531632345745664
269.39768654340367   -3155.0275520854566  1         0.7068494884920717
-10359.783252948126  -2180.813504493585   1         0.8653770432252342
-1577.8754804959715  9451.288122368545    1         1.2368643946815001
9779.363453706364    -2735.2060662312374  1         0.3660681922406479
2176.4522714951686   2156.714957458508    1         0.5271133287358116
12389.82574185991    15446.261077050534   1         0.13067109317460796
3466.1288715781993   -4383.010665380714   1         0.2652851626001619
-8517.24933759423    3065.036828651935    1         0.1287512697880454
-983.7042920056156   158.31939036499534   1         0.5177882761103775
7524.662425086335    8806.472035130468    1         19.279122691467872
6135.161555828897    6492.115091074677    1         44.18951845784755
15521.11521016751    -5411.39731436729    1         0.14575535791059735
395.7734818199944    10374.226138949025   1         0.4938350581110892
433.06737401561367   1899.408823177172    1         0.1293095301246145
6608.2885163651135   6926.1820521531845   1         0.17707246296627363
4432.602839991397    -7695.028804673691   1         0.8935051265992002
-16120.014203241464  -641.9045906913998   1         42.90671753191075
-10193.354715371166  1534.2969677805581   1         0.3742535555122968
-5683.168829788781   8671.552711163291    1         1.2065969537023995
8720.11759966324     2965.552371532451    1         0.38909909856031455
212.67222330166584   -2251.677523469021   1         0.3278056167053882
-3855.431995229476   -5619.308771540197   1         0.44826884280112467
-6146.484319269777   8854.183498714521    1         1.0301700549005604
4601.07099128245     -5521.316709580552   1         0.4639890746005041
14784.527504508413   -7685.607846539933   1         16.25210703175864
3537.4353366273276   -1136.8784399909966  1         0.7294792850646193
-357.1786510195335   7332.926818621571    1         0.19770742527067947
5344.048819082462    -7008.9356076552     1         0.5610804134112217
-2131.6367209856357  7459.191417962511    1         46.049506463528104
2492.692318591538    1590.826665650206    1         1.0037237507021377
-5108.755715834604   -2576.456318431572   1         0.20979576272489847
-1994.1465233970746  -4250.127687667237   1         1.0514972378156695
7709.465501773233    -7792.31805566812    1         31.40786668132241
-5667.530522037494   14067.03768986378    1         28.55520139497206
7127.748395552047    -600.1517558929175   1         41.466491682948806
264.7962541546479    9530.056981145288    1         0.7104162725493912
6802.327800197768    -3247.545280323177   1         1.0683918548897269
-2803.743691988217   2530.3391468948657   1         0.3704554737136556
1913.8357254553941   3924.0257308713353   1         0.5120977737256657
-3645.3474682866745  7215.191762062718    1         0.5927315502729958
-7460.590247595912   4200.188387803072    1         1.1054399864424134
-3429.962529734494   9197.252817242099    1         0.3773508799065529
10993.02507730609    13732.372167434205   1         31.845137194802227
-4714.157719439708   -2575.367134896484   1         0.5246645700296745
13204.757896751144   14152.308641622658   1         0.3067824317208349
6236.034023862045    4820.611315514779    1         28.990042941346825
-3461.483794759843   1251.8926858223174   1         0.9276662906061129
-6633.119196554781   7115.758855092125    1         0.7424603642328281
-10186.797398960683  3986.201229638449    1         8.593963791360785
-10172.498701210503  -186.2174665566351   1         0.457761220938784
-7349.781588637169   -2472.819276840795   1         0.5377744655975271
-1865.4472328720499  -4798.282686900004   1         0.49745019907613186
5008.870640069291    4944.0567662487765   1         0.7333080842982478
1492.7251150220911   -4722.308803010051   1         0.9868564711549689
-12803.50539351467   1032.628212992433    1         1.0507447212934937
1930.7289804343145   4409.610393628236    1         0.12756948233320708
