trucks_count 5
drones_count 5
customers 62
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
825.4431770421419    1419.0575684250716   1         0.7198124164655315
847.3102391648351    1449.8027146853522   1         20.538602125313982
4245.355063329527    3040.274454341136    1         44.093048256496814
-313.30048345344557  324.32600609417324   1         0.8900101650807352
-1177.4763392584682  -4966.184186880117   1         0.4511219450214967
2270.9113842127736   1226.2921528399177   1         31.477536421178208
-3494.379054655085   95.11969712930636    1         1.0053392079528423
1224.7968995987276   34.16662397040902    1         0.9194384483895136
-2219.256746893207   -2302.029691862371   1         0.21688613916287758
-4115.511920721073   -311.24457205726156  1         11.14471604800939
1927.8953567689778   3233.1760539284487   1         1.076829447458278
1005.4411471493153   -1224.716939326805   1         48.615277303789696
-4915.664241749635   -2573.1352767073536  1         0.7055301350109776
-2885.3907389258484  2571.6072840997253   1         35.31665329098581
-2618.7486856098367  -3617.766146727537   1         0.10568062138003512
-3796.039134002028   -2447.843467415599   1         10.638836385384662
3917.719709220969    48.61401033306174    1         0.22967775022617717
508.3975613307308    2302.4790380157133   1         0.11188704168067054
3354.700768463802    4857.796742782198    1         0.6601440792759583
-967.5335495601009   1271.653200096335    1         8.164275269376008
-4690.659957561004   3297.1405630485597   1         0.6997969022697158
2693.0146193878104   -4712.282929924766   1         0.47144982547080927
-4814.891061448859   -4260.031960606443   1         7.17500717754828
-2447.382081128575   -4220.609939459547   1         0.4102260733195021
-2303.3842252822287  -1670.7252818496713  1         1.133783927981105
-4579.166813833052   -3712.343045857677   1         32.44406828773597
4517.952589343339    -418.9442416834489   1         10.109067097615668
3955.77928059848     -4121.937562773018   1         0.8695537562905212
-3093.8074351179143  -1900.9157221359487  1         1.2017960396613387
4465.233950704446    1741.708379325115    1         0.5579747855004504
2732.9907400493853   4276.18046252217     1         1.15960128269213
-1119.4454659285473  574.2935037322133    1         0.3824846184305055
-2132.7537196903972  3030.1562480801776   1         0.6819351998733084
-3368.140734825519   155.48984551874645   1         7.429605212480355
-4418.7630338905365  4466.681599147035    1         0.27724242105887753
3374.4846245024014   840.131367244467     1         0.24245456760004902
3200.085812387955    3555.3958941456435   1         1.0131029100354623
4828.349734533648    -476.57921360528053  1         0.347120532779172
-2778.7844067469223  -3547.525055911246   1         1.1998591434249544
2162.6565128841594   -1122.017105145093   1         1.2161271462422751
-912.1913492930859   -1301.8692991962118  1         35.830888371406786
-2411.3134108101044  -4471.934131328806   1         0.11633283608235463
326.50085533227497   4785.902309439681    1         0.4955167457591345
3330.831924522951    -4675.338063144064   1         0.5538336641096757
1602.3527153016812   2301.8517391670216   1         0.3545542650392898
-2662.843610049712   4729.069132951382    1         20.17838438398724
1277.47200268288     -4600.758900604391   1         0.2349233137424916
1264.3659273316014   3951.81096766043     1         0.1788264298051091
2713.831805288432    -946.2236529143647   1         0.5925746569158372
2709.5504795485276   1091.4473870697666   1         0.9042741504817361
2379.238033630718    2161.3127139299813   1         16.204438827513627
4220.184583875923    1218.8674965617467   1         1.12772965670761
-3642.9918429106447  -4152.947780936607   1         0.919678551257701
3845.6497289377266   -3192.943955136382   1         1.0641704989648042
-3407.9492601098773  -3446.2292124959035  1         1.1397023427318898
-1757.6048446608147  2096.7508122265963   1         19.346862857465347
-1973.8378141631324  1980.4776925991725   1         0.9386201526477183
-2756.156427713908   -2596.5721278015117  1         0.5381188348226603
-1962.0207456039768  -4265.445050207681   1         0.750185648200587
-1843.9157504313353  -186.79255280065652  1         1.188227464058988
3160.336024812761    -268.3342772324059   1         0.2678389505743272
-1879.5602960460385  197.52460091066908   1         0.3054978534549418
