trucks_count 4
drones_count 4
customers 84
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-4033.783342752997   -6526.303240751285   1         0.6475460279960724
16647.68905452659    -7441.695762252211   1         30.24194694073805
-3954.120146410308   -175.29855402314928  1         0.1088424241057488
317.50422272623473   11685.200957858564   1         23.99766681119926
591.4899552996611    9750.460396912671    1         21.962239352914995
-8041.230919649839   -8597.16861458552    1         0.8388697625709094
-2306.8861195447935  -5543.843695259253   1         1.0643301208519034
4397.277110527816    5719.246268434809    1         17.1690227737095
-7324.1514142425085  3517.3177338166815   1         6.074744472629884
-5455.031666898127   5302.563101040312    1         0.9208074837714869
5677.32418148311     3049.5921707705293   1         1.2141591253698543
5931.383995320728    1060.8358435975463   1         0.19785427964083846
1482.8653268536646   3069.4831119319538   1         0.16002836208366175
-8062.629641359433   -1333.039136436034   1         8.910867753620778
7922.869020452279    5863.985016015712    1         0.39957531899454724
3235.055263080837    -1.5141324812156978  1         0.21623558444139945
-7590.720156224707   4560.442069912551    1         0.2755305060393964
-4540.435861387759   -1027.1557762959437  1         0.40053995520289987
7683.002942414124    7185.47953360238     1         1.2267492753230642
-3678.6024286851275  -5833.472848568391   1         0.4623227125385836
-496.0022618628672   9028.28272975027     1         0.6714521283569854
-2796.9505775810944  1557.5767475674786   1         0.16557064307252656
-34.56876482652311   -5848.699207068498   1         0.8615818832258292
-8194.288395112879   7139.284189955015    1         0.7880375671648491
187.0058466194119    -2347.916683822909   1         0.8634385740086047
3591.978909538861    -1172.3288443516633  1         0.3175534118303884
14026.685502360448   -3832.0619664222813  1         1.0812322870342967
-6193.348645966586   -6936.373366316149   1         40.20304326091416
-5473.580085000669   -519.4305296356716   1         43.689659027184156
8698.219591662139    -5971.278191483335   1         21.277052606608827
-4209.987378433251   7552.15210767247     1         1.2236446796192042
-1617.979332057046   3226.73580784863     1         0.12796121255622542
6021.816737167882    -2655.0389405611118  1         0.8403030384692789
-3454.8757761706343  -1596.243865779165   1         0.3920152629799952
-45.10228885979086   -9332.71452954837    1         0.8793981975640704
-6646.825385382037   -2801.338996744342   1         0.758539733648245
-11919.275410687342  2316.86790720894     1         3.3472581841397
4866.264451521746    -1501.786299970324   1         0.894808040668256
-6742.66286954492    2668.79009263927     1         0.4936652400161454
-2133.853741458611   -5024.491110280466   1         0.6446425249825589
-3401.8394881516265  3436.9981877240693   1         0.44464423454420576
-10810.618959607804  1905.3599188586195   1         0.8705654668890993
-7534.919251650938   -4779.152114658858   1         0.4239177994699077
-1767.3816709847306  -4292.219589365706   1         0.3459774407593131
16303.37687180375    6006.856181943582    1         16.872984397166633
-5579.635815194689   -787.6013761807542   1         11.209666642442304
1633.5337680460404   4656.545711675963    1         0.6015822938948688
548.263730520612     -1917.699339330667   1         1.0581751060285618
-1782.31981880163    7863.246704827506    1         0.40660188552854737
-3176.5754355594545  -5658.059772374383   1         38.97352119634823
-2284.6989547531666  -7242.943588474984   1         15.761816598967386
-2176.2440621319847  3800.4302151942466   1         5.723687282973129
-1817.5754143429745  -7574.891122713942   1         0.761510374647554
336.4375084280837    -14593.499105539193  1         0.44731537663051246
-2466.835146362995   13203.308804886656   1         0.2222518849927992
-2471.386011915568   3427.1698270885      1         0.9123231642947139
-3432.755215415187   9384.157139200577    1         48.7698369542453
4709.326189366605    8298.771771743695    1         0.8611168128118065
-6044.5107726676415  7091.858655532634    1         0.6300024071111647
4515.5993589904365   7168.155377630046    1         0.7992603504134422
7364.489804234407    3193.6562456097613   1         0.3918796757793137
3461.6657737096725   -9535.663635384417   1         0.25164687751714987
-10164.138789173325  110.61671286672936   1         0.14901915159225232
-2510.6390917554513  1670.6145973683626   1         1.0562662986229716
6359.373283401987    1585.7325827801467   1         0.24629785758595368
5643.724774682545    4344.471897073356    1         21.682476885755076
-4727.830700097689   -3003.4669426547857  1         1.143361948942413
-11090.463803043876  -13314.5875123323    1         0.5892577900240117
7262.069868902292    4360.145186134082    1         0.6582321920959356
-8792.209783082395   3703.835926682939    1         0.6920713893528363
-16061.34825667494   10754.133242215135   1         1.1567895320311639
1966.2423039226853   2271.5681887911514   1         1.2172665049026978
6600.076653918127    -5263.428738729973   1         41.06485754738941
-8315.801175129352   -1693.210812406361   1         1.201509560397455
-4596.244258072233   2122.6199113490857   1         0.36949672132962175
-6515.815912439496   1608.282046352014    1         0.6602685155644171
403.7578465708759    5748.889452431735    1         0.15424645673007262
11677.485473301229   3463.635949446885    1         39.890997078118296
8055.4856527929705   -3588.350661690322   1         1.186994268610084
-2617.184223663498   -7324.879245084124   1         7.9742123152550946
-12547.117385755088  1573.2153002971936   1         0.8230445448032748
7009.3885822099655   -7906.091570382683   1         0.4680597553705046
-2504.185804215898   -5238.8998385431     1         0.9573825733092762
-7623.57137297056    950.8820427788717    1         44.77795836871422
