trucks_count 4
drones_count 3
customers 62
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
2392.2366524246054   6512.492516117777    1         15.899858734119984
8839.161076194414    3927.0532894075113   1         41.63305402346375
11862.656799509168   -7892.853938869964   1         48.366354927738534
-5381.728916996865   4648.80252641036     1         0.8496149173100938
-4273.443439107523   -7502.962176958064   1         0.5001263909371482
-7467.521369092066   4138.795533566487    1         0.14306004061481942
1993.930955891658    3568.398185232825    1         1.1439755789899893
-9287.420319827606   -6420.315518571771   1         41.834193662559834
-6715.58923437109    -7917.357023379838   1         0.750930382825789
4407.365807815368    -9494.261134353626   1         8.963097797636483
8831.83780078568     6418.579865229338    1         0.9994795712998532
203.28832345183764   12313.31364708356    1         0.8256222040267683
-7038.820360298449   -6054.249933701545   1         0.11954064016994925
12447.772885223498   -2800.2721776374983  1         1.1393915505487382
9715.541245042108    1895.6082055328718   1         0.3500387172632877
-4301.7978763029705  -1353.304799149      1         0.9402684277585486
-41.07078351618602   7841.996264518046    1         0.7829481031698368
-2037.159272727247   -1079.436546030364   1         0.6423863204332655
-6168.553015625651   -8573.472265886181   1         1.0153256767692918
7760.572187279831    -6583.229758349829   1         3.2522315305308553
515.1834991501144    1816.672709570725    1         1.0985892988113781
-9563.621394153242   -2593.0334001142533  1         14.225936138742398
-5861.0698687634895  -3014.3313031386206  1         0.3150004590953329
-2394.0365941045634  -2000.037120394809   1         0.28738176336683713
5074.457835864004    -2090.9076693809175  1         1.1673384883816842
-9751.856472684034   7331.362687069566    1         1.005856600080961
1430.7046854252897   5930.176515032801    1         0.49355128536385895
-6611.147341182716   6390.286794295538    1         1.1803515875357686
6693.298452238497    1975.3055451852426   1         0.9532215964648378
-3521.5309357571155  973.4384855544478    1         0.39419664759771
-9306.118443704445   5535.824728101232    1         0.2413508045090136
-6667.508077158001   1639.8830876519205   1         0.32677013123337145
2387.034683953083    -448.3095082214402   1         0.9701440274431125
-9267.62064767938    -10881.342384346328  1         37.25822579357849
-3139.743544209791   1165.1651121934453   1         0.6023932480296047
-633.7196469541165   2742.6349594277917   1         0.7604762969007125
-8392.008019421513   -6776.306567015583   1         1.1690750942307782
-7454.11828693941    -2402.668665467841   1         0.44482558237271086
-5814.836240287883   -6710.574181663905   1         0.24059628474537526
-6362.992648986232   4444.637417872542    1         0.42505692474039625
-8154.445819594443   6338.774170753302    1         0.4944611586690475
4051.7248318777392   9031.058575045561    1         0.2955749655333558
7889.088606395414    5154.552636970107    1         0.5060756774018983
1500.218045237762    -6355.539228225761   1         3.800968406904537
-1033.8899111478167  4933.148946090369    1         46.69085338978649
-925.187348169031    3710.5461785926786   1         0.8483375332805384
7062.67349019256     4689.855596245439    1         1.1328971964787258
-8125.56013602531    3839.261979486109    1         0.7716849356425052
1895.558985540461    6955.874126850946    1         0.3752603225083061
-9480.863117057968   788.9955831289841    1         38.92673335330795
-861.2884860337842   6510.184059758059    1         0.5956479276823099
803.5221843410359    -2784.4170011658703  1         0.4481250551750816
-375.074162219189    -4518.4810262758665  1         0.11554494064098188
-2835.8215889459852  -4047.489718242382   1         1.1439000514175768
5635.604881665845    -2847.067804070327   1         0.14751110036711368
-10438.491241611358  -10705.922176095863  1         0.8020919026210926
-370.68060284114796  -9620.860263278231   1         0.22325715498473714
2519.6161398717927   -229.66725012062454  1         37.388680975469775
-1173.050521776719   5524.7828027066125   1         0.37819366963661183
-7801.463070049753   2496.0627813073647   1         19.227110323221982
-3572.1132892919336  6409.442665433635    1         0.31454277740010395
9982.2455516804      4420.472755652592    1         7.618416237200984
