trucks_count 3
drones_count 4
customers 71
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
1203.6389733704198   -5445.406603492359   1         0.3805767833067849
-7601.019065314287   -1007.5895971004556  1         0.9421466918793893
5984.357291973271    -1400.2959154257023  1         0.9959831570286256
4919.367252343567    -9.406505615288076   1         1.1973735204260214
-5443.095405649843   -6190.7427880681635  1         0.2999290839514517
-4057.88953085944    2789.0743917780387   1         1.0121052418478451
-4046.9722920343193  -4623.503682471015   1         0.5124788055293458
-9044.353912576067   -4921.773261330911   1         1.2069207567846414
-1230.2260433115525  632.5111511329134    1         35.64868512413549
3035.5498828572727   -3996.5171809649355  1         0.626292686907004
-2115.954162291256   -6714.289852242546   1         1.0051773187550412
6774.401548157709    683.1843418157843    1         0.6165820722257995
7571.906674217715    -794.2364752699218   1         1.1692809054399615
-644.1323818081892   4864.200546021314    1         18.980602864453296
-4260.8380527742165  -2899.575105900651   1         0.45701663867835673
8117.5406122592585   -22.319198890067174  1         0.6804715591895037
-1879.0736347353509  -4371.558836096384   1         0.385509893267299
-1337.2338769463936  4872.280084679004    1         0.5290472987450513
-3136.4906402507795  8893.789596544906    1         0.6218760329325008
-2126.629439293123   1054.135682797014    1         0.6284132614880102
1626.9178561535102   5644.6117877831575   1         1.2303975310733117
-4470.691570696562   -4138.980645502474   1         1.060315313156545
3540.405418872167    -579.3896821564205   1         1.1360218127830206
4074.5567232277804   7196.9151000770635   1         0.3016055485490585
-3388.6468991149104  502.2162815282827    1         31.822769776689544
4029.0558444927756   -6678.569240274792   1         0.3911276623532227
-7235.209407582628   4614.593317883466    1         45.079771290326256
-4719.369168563422   -7334.808452827299   1         1.230662841845149
-1225.9114217760884  359.89867986188636   1         0.5095805878280601
5254.235411355347    -2592.2429014379713  1         0.9859122445309213
4834.409231517061    5948.210829820549    1         0.3218430445710698
-6645.722112237857   -3071.826568226259   1         0.45422249657853453
-6416.0622744140555  3576.8330343458865   1         0.6636187015685417
8663.447531474823    5634.455206740724    1         0.6571344238796339
2011.170361839343    5808.660844414885    1         1.1538199716030164
2763.9090172995793   -5410.875690313271   1         0.2628971611225175
-1064.6624222218263  -424.8403812745425   1         12.095622388678725
4073.6413234536394   -2869.449169509925   1         0.37323505111214506
-9799.573680154934   881.4171323542053    1         0.9619703065512156
2228.7621358482356   -5103.55206287428    1         0.11681536618887142
8211.698884079962    -5347.546979163306   1         0.5507284240226085
1132.89029286523     7697.356769167381    1         0.9043361746706723
-777.1288114612704   -4110.544441405821   1         35.15666407878176
-8725.139655189792   -7177.917813757713   1         18.529738723786032
-8.39811256238612    -1391.9467021746325  1         27.66813713590641
-9459.416722851453   -2301.225226322411   1         0.15410528708390134
4353.883944391112    -2188.2171013280567  1         1.23434943996426
1974.9537739343855   -7601.307443235407   1         0.43963463669668945
1662.8540599104922   -403.2131192322653   1         0.45319159157057953
-8603.963857595192   -3085.5690877568486  1         0.9218815365941778
-4413.223482781997   -4213.971136495232   1         0.916596777242175
-2927.859444307562   -8527.986703252556   1         0.24199780620898345
3562.7690501819434   5384.274307660766    1         1.0403106368445505
-7164.19870317589    -2547.8148534124825  1         0.30286943902893126
6154.312550098051    1921.5940134025404   1         39.136289138198485
-1021.2039158250773  -4.41996473936706    1         1.2453492070844066
2957.9096805087574   318.61753377973366   1         0.7706516999877282
9091.011195603041    -8444.194106169605   1         0.5450252735386776
6407.483769468298    -7523.075672469719   1         0.3062436950984204
-2200.5370032741403  -6593.729599488266   1         0.5415990180815184
8373.667399171794    4939.976194172619    1         0.8144148783851823
-5602.078520635024   -4055.657228692843   1         0.24795344742310632
-5566.403101444034   -1051.2513986424055  1         16.02717871627369
7199.721191581358    -3498.7371828166843  1         1.090808424450813
7934.520576217885    -5416.641717001409   1         31.92221497423565
-6421.277309524358   -2463.4834882338746  1         0.6676930480223405
-1421.6093730971324  -215.7923125396605   1         44.10522505562409
-5759.745477161868   8734.558469263562    1         1.2107211578440558
-5240.557320280088   -7989.341305231732   1         1.2462894149598465
-4830.979208620872   -1068.4321363899726  1         1.1110602589929928
-8544.551178405523   5664.954726821953    1         0.3071343432773388
