trucks_count 6
drones_count 5
customers 97
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-351.3115665528105   -9502.812435705591   1         0.48069556314256656
-10941.834901714037  -11845.424675834207  1         0.3600948947968363
-4437.713638543501   -9501.090850626075   1         0.2390516889103216
-3399.0574796130027  -2877.0724452513914  1         0.9400455343022345
-2067.1374783707397  -4219.760222522686   1         0.5703536582492711
-4398.5515797654425  -508.6676452923966   1         0.6585499227332581
-161.5406803181909   6416.356598382554    1         1.0233580927196158
-1279.865610604519   -5363.001354375064   1         0.3621520325439129
-2083.0400861491216  6378.46181487016     1         4.7047914512380515
10319.893982344747   -2592.6709148960817  1         0.5363931008368726
7682.419676702633    3275.4059836756096   1         0.4213091433175008
619.2029993442706    -9475.283959872011   1         0.39138682995855645
1599.2818068467268   -1427.4791426017437  1         0.7186679661322505
5198.336181787394    -7145.502945414429   1         15.955637335944049
-3753.481712766136   -3696.1620963801074  1         0.16380540361504525
10433.67671272141    817.0799541527005    1         0.20839532127003696
7713.940534626681    -7471.941697669081   1         1.0478948737880491
2812.079536530031    10269.2267522823     1         39.236866310271
-5886.9274793804925  -7022.007039194833   1         0.2717140531591338
-4687.794979331651   -10181.04180265703   1         42.619618778708855
-8010.741555448004   -2308.649686929798   1         0.7715247384148707
-2708.0531624113446  10351.435098485317   1         0.7221914470464657
-7455.955226954296   -5327.758798173706   1         1.1262826404308135
-4107.01819602904    6580.865289296417    1         0.9759621994805666
-2776.548220240138   2549.645038065597    1         1.028068290264842
6953.408525625119    2829.651867258311    1         30.622338732575354
10417.68090736885    5045.460111240147    1         13.809666028259302
-11957.859492317551  -10885.371026598545  1         15.536035849843811
4329.732651184805    2751.6590932789068   1         0.9785610061780814
-5032.586091293084   7337.233679886311    1         45.23278306318526
8323.450774628041    3080.690049133753    1         33.71690928695174
-1701.3532187630215  8442.304818420067    1         0.43871737699233704
-4563.661719258086   5758.271245109421    1         1.1024310875403995
-7251.531642802314   6942.509831370966    1         0.765917719022218
12985.668841242841   7484.47009723938     1         0.14238466797421467
-10219.819780739303  1904.588103238621    1         0.3974310004528401
7744.110317939486    -3919.8173946062943  1         0.8865927445317361
-6344.060267384428   -6865.552737530377   1         0.6529507419402497
-339.6911925072236   -2872.5865700829145  1         0.8197915271225868
-4937.07804535925    4686.449262640267    1         0.733113259771127
-26.103213412951703  -9753.086175846012   1         0.23344938678442148
-3069.721113558122   972.2269105029136    1         38.07171135867365
-2418.5442440433626  -1194.881648699087   1         0.11974095771498823
3594.698319504112    438.60017703122725   1         0.7999763237263199
-7131.187738153453   -113.80375736109822  1         4.51985130952834
-3313.4714087390676  -4400.439053205309   1         1.2067874880910452
-1380.189693934035   -7504.368730463888   1         0.6742565393656119
-7928.043998338927   -6356.783143740862   1         0.7305053189140439
-9193.09140625331    5635.645874187775    1         0.5591695814522395
-9994.875454298159   -4394.605964644259   1         0.9011123902186348
-5433.826199751531   11465.602692579712   1         1.1297962831687685
-7534.16293844598    4651.160704189377    1         0.9913280473230078
7691.384272648912    -5983.505212481698   1         14.566296382616963
-4720.483637519526   -12137.993587941313  1         0.1501616001476052
-7854.107119845093   6493.524459006938    1         1.1075209907770038
-5704.649656828484   1561.7594169989784   1         1.033079189177587
-8043.063815849538   -6720.892008552399   1         26.431941823571485
699.0616725167632    1113.1634810484795   1         11.251379161572766
7237.800976070419    6858.233684890431    1         0.893423215242522
-4004.3312678228704  -1091.1209149639662  1         9.33173533445533
-4660.823348627206   1669.6672819407431   1         20.08652078793567
4431.27779456261     -9176.109951660868   1         0.9461592931918056
-6755.8809240952205  6366.493654501456    1         37.17425107160619
-3305.3499437219216  -1521.4044919314229  1         0.31137754143426677
1350.394887865349    6320.860591209176    1         0.7341474084960579
-8911.068767367226   619.6109574876181    1         1.053436528804138
-2787.107026488798   10481.307986265441   1         0.6025746134231657
-5535.073386926984   -4247.263732741506   1         0.4318569436319972
7086.678364668121    3852.814309272081    1         21.05935452562889
-7510.758460555715   -11242.699057761361  1         1.1781469515665492
9542.309413301811    885.2667567397385    1         0.4275122716478166
4759.673123706317    -2645.051109139062   1         0.9352403187175609
-8036.927266212488   -6350.3035868826455  1         0.9941562151348587
2551.7349463152273   -8614.404477073713   1         0.821112550296364
-4782.68222201445    -3298.403365774549   1         0.6749346365901024
-6611.520891372632   -1789.2630387362922  1         1.1243322654668384
1416.4116378205317   4545.205211401962    1         46.37040352235572
393.7398752820281    -6967.500013647367   1         7.715769096560356
1769.3648439925346   -3838.5789848950008  1         0.4525834185498221
8269.54361607075     2574.047039458436    1         2.1761375665558034
-5948.937358460874   -1981.3453939098458  1         0.20500552470679012
6131.00570440656     5199.380761736003    1         0.1492829341758561
10675.513458948211   11033.782452048843   1         0.9593214383965145
-5133.208776611456   6675.2339500266635   1         32.04265038564873
-3700.566407166437   -5137.223134357777   1         1.2377430841005908
2969.045301376178    5675.038952326359    1         0.8950080610112541
9004.577864801926    801.2548146663919    1         0.2212779821945357
2983.7629316551443   8354.892855445483    1         0.7308662349425168
3720.1691025900204   4800.034219232222    1         0.30449292405524786
-4876.140683791147   -6527.6022850091085  1         0.18909866524025082
3651.2266276428522   -3228.127101660346   1         0.3418606215601958
-1007.839567578837   -1532.5129922400617  1         0.9224448585052598
-5489.02203318637    -3671.6538088863585  1         0.47966742734560386
-755.1948060516995   -8440.50267180465    1         0.6828740552456016
-2574.9018489987034  9521.76672209371     1         0.2217312661399899
7898.909193563785    -5955.509463697343   1         0.6992678934589989
-7938.169998963706   9423.881540733357    1         38.4679749414006
