trucks_count 4
drones_count 5
customers 85
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-4937.826803951774   -2922.742993976974   1         0.7284035370532641
-2123.815487624853   9218.381800070563    1         0.7574919477216487
-6989.61574921862    981.7306285177242    1         0.629377919773798
-4864.330500169765   -2907.0955033028713  1         0.2185515763651757
1851.7432794522583   678.7903873770539    1         0.1441480850022784
7692.73521310811     4155.128379040539    1         0.9880813610258288
-3744.1342026129487  9538.015101657156    1         0.13631755601418089
3545.600275241562    -6424.422557207498   1         37.14483302994302
545.8254040468048    -9072.796859313523   1         0.5835615846568876
-5683.667815644087   -1422.2114359221011  1         41.706026614341226
6578.289227152413    8069.244300865715    1         0.8682451842838762
-818.5076949831289   -6822.723081832199   1         1.1147457899670905
9255.324286132369    -429.23047497680415  1         0.3459408416496489
1859.222417609333    -5260.625036727959   1         0.4532167331429092
-3517.3674848250453  -4128.926984252386   1         0.43245157306863535
-6489.834151447993   5966.516061652298    1         0.6190065282426779
8288.764889682336    -5622.0903246056705  1         0.29533456661503177
-7453.111683478684   5018.583558054352    1         0.5074274119397503
-1221.6811888458492  9176.03779747857     1         1.01443916413638
-9396.945507843719   5235.412960966716    1         0.6880521434110111
-7193.7992122146625  4870.919939691747    1         0.5242054589623852
2464.332430970677    7928.702001733498    1         40.984065611065695
-4502.468335215039   2663.1728517002425   1         0.5392890838875719
2559.9788387978624   -3591.6791430950016  1         0.24972787320105308
-3231.895287554161   -4535.99755963581    1         0.5392396813203167
352.1149595542377    7649.059937558125    1         0.5851304293101263
-7065.4715585945205  5752.281423818827    1         1.0072881758014605
-6724.923560659017   -7935.65347847909    1         10.701170895137384
-5157.7479553949     -6031.107652103145   1         36.46112576491183
-3852.192449852945   2285.543391313564    1         1.1499241693056883
-2785.6567646137064  -4682.591394211871   1         0.17770570608808578
-2056.5535444602806  4939.544458743218    1         1.2150861404604725
765.8872452081218    8766.531923791086    1         1.0903663498574705
-6642.075547388376   -6500.09636641472    1         0.8830493890795782
-1455.652625309567   -3905.0110050101807  1         25.79790022918581
5842.260267891907    -4900.667531564172   1         0.7384417592657111
-8137.906882777456   3376.7914745648245   1         0.7525473280054843
732.1715827871612    -5898.422598219165   1         0.5878889632795682
-7967.769339123401   8988.890063799881    1         34.06403903966153
8371.290390301718    4334.477364883926    1         0.2138814848905026
-2531.2398422629212  9022.924615225593    1         15.941599994137317
7939.813949595257    879.5930767244753    1         22.63953888352751
2659.477364122843    -1119.665466862479   1         0.36646980315639366
1898.6431853017134   -2815.126537260539   1         0.26457958505469564
-6413.603054242261   -3762.2113750832787  1         0.709731753128629
-4301.439260421876   6441.490639382294    1         1.1475101516110489
-7750.783039073095   2061.2282002386714   1         0.4499086864961225
8975.367974708048    -321.65529736026053  1         0.2839414823885538
-4301.748165430294   5025.677044658139    1         0.49004114007627275
351.9222706374203    3653.072490226841    1         0.2609049187804168
-1625.1989492229814  -8094.87900763004    1         0.6431404523833463
814.1354463038133    -7427.90486257279    1         0.8838571194458328
2110.309781231066    6665.83907426489     1         1.226894392090838
-8659.746994479583   1249.146264353828    1         1.0972686051415952
8832.32103621468     -3169.0274565437016  1         0.180925046374797
-6874.341531393888   5600.711908683045    1         0.5943298699760627
5139.927144790034    2822.8280137309976   1         0.18583841069349674
2612.019586721733    2673.539311940804    1         0.31288823319364883
1993.0053389702334   1597.3861674545183   1         0.21934012343585915
5907.591921053574    -9211.699047666105   1         37.59565062906905
-8084.3224846101375  -965.2840217218464   1         0.8317519566598875
-4650.559029538939   602.2233876335686    1         0.765775239561913
909.125154492305     823.2784955158295    1         1.7644848943669564
-4989.817707942877   4965.110114538022    1         0.8766292302808829
-7043.446514703725   4866.187347441246    1         0.9086192328623517
5917.629108971349    -3359.7950013360396  1         0.9647971405403424
-5805.750721536658   -7392.356838028116   1         1.1032023546615466
1197.6915377946323   2402.817032702751    1         0.17399536629764045
-7717.556663209684   -6864.350237305486   1         0.30398327764816335
7860.003229446523    2883.552396049684    1         0.6768495977811737
4879.696713113076    8333.47327946571     1         23.924695230505353
-2141.3002703625916  1156.382400486841    1         0.9479331881129333
3914.2850390987464   -2557.664148663263   1         0.4737373924698717
9377.801560470138    4119.370758525471    1         0.19124865093881088
3323.710777838902    7677.024645505534    1         20.064741657817997
8337.005670010501    -5244.445748453349   1         42.84031980017099
2540.4895155394165   6675.142864557709    1         0.6028637567414917
-2678.575762132142   4320.265519108785    1         0.6418974228987051
6158.270429235396    -2714.482574834909   1         1.123458927906298
3086.371129773544    2828.8244052923396   1         0.43963060880981797
-2231.6736677085246  -4654.078581275333   1         1.1497106676658828
-7486.306195625365   -6526.075818228011   1         10.747688920637893
-2511.6561774155716  -3749.6504986970917  1         0.8432217948269776
7194.635089953368    5697.26798241324     1         0.6684013133943776
4128.417794767025    767.8205211280397    1         0.5421413889891695
