trucks_count 4
drones_count 5
customers 74
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
1014.5077751769826   -6860.926748001571   1         0.8960742825544739
-1974.900534884556   4301.490509192114    1         0.41849617854547905
-2697.798018419455   -9666.607506497843   1         18.677250041985985
3025.8930045864636   3881.2837916748695   1         11.025082720078794
9068.568019028577    -4066.5184761562014  1         0.5422856838775464
-6287.46553456538    -3935.779476710119   1         0.38709810797995414
-9138.156835892098   3431.798381684873    1         0.39103826951971
4975.09305003031     3202.379210881313    1         0.6676592565920226
969.5907666968652    8063.780612951181    1         1.218853558207243
-2396.429942071133   -8865.379811992021   1         1.0470830452317306
-5655.481923641733   -5424.18804439595    1         0.7800676354033325
4431.583906884399    -72.64302905665738   1         0.26285053134703873
-1725.5296503850095  -138.38045318033437  1         0.532995103475869
4126.98982225271     442.4413021548736    1         0.8341479905475234
3164.55266895531     6793.3979004157145   1         33.962220020067136
-5357.854034177963   358.250363770832     1         0.4632522572208232
6034.295654700406    -3390.6007317736526  1         1.021487466920802
3172.2856881483426   -3328.6421537231317  1         1.0532669511064798
522.5707342884464    10208.275068123858   1         40.781567512680965
-6136.130256494062   -699.0299756499589   1         46.00339064161457
7144.086917924155    -7198.097941260029   1         18.76215735658969
-1512.5923431942676  -9336.265527070924   1         47.186744716776225
-812.486702351076    6167.252359660004    1         0.18390599522001683
-9364.849121379835   -2180.856694100133   1         0.914569950513512
4450.986882373493    9766.117580963695    1         47.980159752471415
-4005.8666805798257  9384.493378772773    1         0.9809787936806618
-5993.791501507984   -465.51824592636507  1         0.511999336727455
-5383.093129230925   -2272.9051713344697  1         1.034153323258456
10108.2124477588     -9671.241437585517   1         3.5416793210694038
2037.2724308124325   2289.052105397943    1         0.8008700771170385
-1582.6537495781274  9171.892755088369    1         0.7203031878092488
-3719.704146772224   -2418.4723532539074  1         47.331841713447346
-1011.6291637925998  -2918.0849831991604  1         29.323191956822356
6383.701504335348    2732.7974896967653   1         27.557853372875265
-8354.522736305102   3645.1567868740153   1         0.8171204921636763
4583.864602485051    -4542.567569405562   1         31.83873351004975
2764.9940018760008   9761.589561862602    1         0.10419747962464712
5251.296306608699    -3837.9280755963528  1         1.070476267921733
-2267.645935143307   -2280.83943132035    1         0.911248803894811
2276.6935976102823   -7346.728413584627   1         31.5912123464543
-6191.832491719449   2638.9959362128147   1         0.6612114733147552
6929.4911952727525   -6106.386940516862   1         0.5463096176142209
-6279.284394404211   -5473.810072608095   1         0.5386193362043658
4897.336853455276    217.55043957344984   1         44.58066541321853
-4026.440824918711   -7616.229427833578   1         7.6399145680822365
-1698.5715261072546  -3776.1777170206387  1         0.4215556043840596
7988.514744830716    -4583.193503199589   1         20.14904649441269
-2807.9139270372134  4642.073577566388    1         0.3194626958834254
-6001.748384396368   853.5704267559169    1         0.11705300982753361
1439.6891938270142   -7149.7938982598025  1         1.2474527396932473
614.5894297873393    -3519.1715295098097  1         47.07631082285125
263.43945874558636   10148.215200118093   1         45.55195003802924
-6835.848092833923   5190.00119478264     1         0.17832161084360454
8470.511278685863    4299.186609326997    1         0.3500936229652505
1547.5730688980657   -9079.657553756122   1         0.9243980947929193
-6454.780354469245   -235.16101176767177  1         0.25520838710265115
-2284.873060730739   -2263.9344031079627  1         0.2604831125489
4309.918398621068    -1129.152775594434   1         0.6903995268585508
-6925.845752700732   -4398.975554906801   1         0.22406703388736282
6123.9407776747175   -9048.90193765259    1         0.9540319693508049
-3811.405604216616   7728.664948269207    1         0.8007491375022852
1714.2684165220228   -2506.253802292428   1         0.66212566487108
7178.623614984879    -2275.332163879024   1         1.1362444726165126
-3576.938884982006   7836.155851854888    1         0.6170951908636867
5211.590878132798    8859.039382399173    1         46.96751048529824
-677.9860019943741   137.49581798661228   1         0.44448128035844403
-506.0584007961258   -3266.32109465319    1         0.5950313022522132
-7947.407699386404   4190.3409703087855   1         39.53708306106056
6120.13383875977     -8519.370089575204   1         1.2019519016127074
5989.302225055346    -7324.739588511282   1         0.3136503483083928
6897.406507432034    2669.7629185997876   1         1.147210882330677
-2897.1294567487835  -3692.0735489178683  1         1.1067743344259413
-2738.4446807074787  -3175.595952968757   1         0.4200265041850051
10042.41412534923    3654.639371255409    1         0.23744692425613537
