trucks_count 5
drones_count 3
customers 63
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
5512.912670859208    4741.437658894078    1         0.4715688788164718
702.9241024555643    3480.6709377060797   1         28.685731985497114
-5738.658983697419   -7836.6963522313445  1         0.7006778528461751
-3516.3778584067945  -912.3930207149739   1         0.8835320084027101
-9475.035792302217   -285.5148244979869   1         1.0350214967908453
1241.9984671202221   8133.970146664793    1         21.62695529720764
-7263.028494880521   7368.7083599827965   1         30.329629293791267
-6879.884585424533   -3487.6000739388573  1         0.755747757950775
4699.746011865557    4115.348194220956    1         0.36631772332664836
-6469.177083902557   -8463.847215429489   1         0.32111525157406107
-12471.817512937218  -109.19483961463811  1         0.7299193679729125
-4338.104985586814   -5321.108008556656   1         28.142739892096976
-5800.478500259719   3010.6871041456398   1         0.13527877462431281
3231.5036899593347   -7371.262918133127   1         0.3118871650574603
-5392.607738473776   -7733.109584623349   1         0.75654283627988
-6943.059490910807   -779.7409879778348   1         0.24261429224095132
3019.2460756812793   -2402.5035908110244  1         0.9367514025867791
4325.954759592493    7848.969521444177    1         0.7470946549906231
7224.784888930177    -7364.642910326596   1         19.0829381323118
2102.1011785847422   -3725.276651540591   1         0.4984961961389701
1465.6286315450604   -3798.3477016608745  1         42.67385846218283
-5228.974460991414   8815.030427728334    1         1.0940931439167905
-5241.771801874732   -3166.487882763979   1         0.4909696744524781
-6925.214323896891   3013.798980301017    1         0.7889817257854295
-1607.5400253547232  3677.2538114005292   1         0.7102246210536923
-6716.639217439579   4275.206785021825    1         27.398293436848668
5761.669493124458    -1855.7346656393893  1         0.5048977053459417
5212.041998019907    -3956.359317596438   1         0.2604576330928794
1035.5455292901545   9585.80246124937     1         1.1211365356802725
1161.401261387964    1925.6374777237122   1         0.5028094423621066
-2971.2533120546814  9943.012282704896    1         0.9539416914707466
5952.051758029856    -2466.1413328278277  1         9.6196400315105
5300.452568368483    -667.5255635585988   1         20.721470623701247
337.1900861309709    4222.276039855646    1         0.8158252042665288
3402.849639488958    -3665.4578970739053  1         0.2894010516709754
8916.355596161373    2905.9743003924486   1         0.6265503596754243
2844.182035195456    -9557.50788642803    1         0.12409293975596983
2516.748936901077    -10433.661274328073  1         0.41144437095393704
-482.5315357726886   -1747.092040528165   1         0.777122545431915
-960.8242250844469   -9770.613263193813   1         0.1233916480631582
-10180.890534033038  51.55627907760258    1         0.17757271595248927
1669.3958961747614   -9228.972265858563   1         1.0756949612671918
7059.28337441469     1874.6748164698238   1         0.4244278476805653
-2710.4642790072157  5654.821565237662    1         1.153053203833387
-2995.0964941091006  9881.690893904555    1         0.6699070256669096
51.9029177207143     4199.933200778289    1         0.3710846953050846
2848.686533747024    -1574.671178412376   1         1.216038411056218
396.9495986726771    -4548.346695953675   1         0.4938973433997783
-6485.275007533555   -4051.3891431139323  1         0.15476196164029707
-10159.692721508654  -11260.502673002698  1         1.1862643052040327
5212.9142837191      -2722.584257503065   1         1.0735119440814527
-9162.89593537704    5193.588168875287    1         0.36879911809114785
8261.354675176777    6239.375068119348    1         42.570837872443015
4270.4344009521055   -2965.0196896142293  1         0.6212919823467646
-2449.7678980807723  -715.0985174498328   1         0.8111326062430654
-6932.118602507779   -1318.384219703345   1         0.23793596084602459
1424.3004587591229   7043.684681480286    1         17.036370912211098
-8022.850970853933   -727.9174327782108   1         0.812586022174466
438.18589262505577   -276.84248900348365  1         0.26749903532078956
7915.36854586777     1683.939636174012    1         37.73256950421654
5587.602391014468    8279.664285312061    1         0.1746813363134666
5493.992848734097    3060.328453741514    1         0.3855758271291567
-7338.849231364126   -4292.25671283263    1         0.7277507571503508
