trucks_count 5
drones_count 4
customers 71
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-1997.6896735902028  -5598.303553352132   1         1.113255892213786
7575.190630598802    3707.7552517061777   1         0.3191466667125122
3458.0550150286463   -6280.755266721607   1         1.1384083392006417
2350.6193175002754   -6334.353190417115   1         0.21161966913651914
-5428.2371083506605  7051.978281621966    1         1.1900239727255364
132.0786141665033    1846.8818023540666   1         1.2152884452159012
2959.3859185349775   -4855.017706954367   1         0.6294673081363253
1117.1709246362727   -4477.761768949936   1         40.94804614830103
-267.6393373542479   -6846.283531143791   1         1.0477646717166362
6657.463660009376    -5428.99004315059    1         0.12420361388356747
-7026.665880721739   5021.337146026718    1         0.33085848293856884
1877.212100911105    -2594.6888568156082  1         1.2475157604593472
3964.59046312101     -2543.293890870332   1         0.5734559991668653
6950.548613907582    -3121.011530582162   1         27.896103888915995
5283.316208463233    -2664.328052901429   1         39.99815175801479
7465.438915228682    3961.887098188201    1         0.2753535857704415
4378.7707595578195   1123.0907617159464   1         0.8249756139768213
-5546.801183377643   -51.41764230148442   1         1.2212884665347925
6080.923187797267    -1430.9448827674582  1         0.37414311948576506
-4457.706628401444   5913.167819552672    1         0.25102810500695716
-2146.9178270495845  -1953.6529376151555  1         0.8122348195835681
-1710.1292244030728  -6539.5503264464705  1         0.7268715562954585
650.0222631451215    6451.61893088855     1         34.60916854349912
5263.582521585815    -194.48858260195175  1         0.3078830798968162
-6907.0758171583175  281.70996606467236   1         0.9563511175426664
6760.808942234038    -1186.5372591083953  1         45.20202744913742
354.4507705980104    -7663.7859865701885  1         1.2446573584198715
-3688.7579250633034  2191.1326472998767   1         0.6412513040290575
-5793.585200540851   -4470.254644936769   1         0.44174585189180327
5953.6922333998245   2337.1657271437743   1         1.1386271245393127
4188.552742534416    7170.122791042424    1         12.243854489572152
2712.9710915775845   -80.55326422207008   1         1.21541969642474
-2765.01145821314    -3043.7660861167437  1         0.9704272039577445
-2736.2247909546318  -2146.399386279767   1         0.570467996437452
2656.7719599855445   -4217.677242461363   1         11.33939260199599
7542.795651146048    -3294.3756080529633  1         0.8495110332691723
-3370.6243352601     -2104.4103216134035  1         0.7856514041899311
-2734.5364128879387  -5605.694642562271   1         0.15542419088858428
5078.903015039981    -5501.4367030914145  1         0.15443804998190666
-445.0326280527069   6674.224928272176    1         0.6777805407965338
3131.597106175882    2319.470302530254    1         0.5713968202627383
-4517.49350909012    4242.625753957346    1         20.93506814887609
-3802.1418806165525  -5185.608821954861   1         0.38586852796433335
347.5788453550569    161.6244742572757    1         0.2417726843480172
-4793.136535571389   2303.4331828591626   1         0.29399955162986696
5529.591258891609    -1440.4714769788634  1         0.6270189872396194
-4328.099220899214   -6189.390039715896   1         0.27599983319573984
615.5984172157121    7189.0199135750145   1         0.8869827721180787
4244.119897281772    1075.0345705863854   1         0.2701718375091
2377.8713424729413   850.2064303006318    1         0.977755167222016
-5058.6547700557285  -1978.0433866780206  1         1.2450793693621893
949.3416628175308    -3972.086950888295   1         0.8362287833878804
-5502.734745173428   -6222.439892981497   1         4.660031668462903
-2577.954235074202   1971.3111007654625   1         1.1855770430103247
-600.1332090838133   -529.6369332551268   1         22.66220244049928
-3018.0701202149844  731.8000277336815    1         0.11693796310624374
-5823.650668548451   3737.3304699720015   1         1.2478897567657612
5856.289257670039    -1077.3521144881936  1         13.220628677060235
-3302.7169053514563  -6403.874574675768   1         0.2012498673087904
-1732.3761489808041  -5194.3417051297665  1         0.3914057855737527
-4328.434543798158   -3676.771225518586   1         0.67580644043619
-5648.621556625831   3306.3887446556814   1         44.572679431142234
2366.6447529484294   -2466.241651343365   1         1.1368176033348172
-2397.8295694953504  6015.100608585363    1         6.8059859078851295
-6659.929022213257   -1189.3183613599138  1         0.3281941705191653
-1718.077343833563   -1103.5949317755465  1         0.16208678108632774
1565.5387337019542   3450.0646672516054   1         27.60416648416698
-6953.679381305682   -2081.60095786261    1         0.6930118404894647
3508.2816415512457   6237.6057704585455   1         0.7810590612667396
7483.685755547195    3542.780570222968    1         0.8476037723749911
-341.6467440187938   1649.9904882714006   1         0.39812189808523313
