trucks_count 6
drones_count 5
customers 87
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
7862.638285961792    12592.217818562556   1         0.739486230772916
-447.0609652165725   -4232.007977646022   1         0.8249373830086414
2720.309872530738    2882.052681231752    1         13.288024658492846
-18522.07307995422   -3118.262858389524   1         0.3207400479728564
-7486.705085364143   45.63221985094564    1         0.19652268264084483
-2526.6513588188063  2256.619290245708    1         14.482873442857882
588.3570523604942    -9183.653234150022   1         0.4684345663675923
10352.399676679617   -2554.1190953413993  1         0.4859234335644832
2595.906374922542    -6336.745476189169   1         13.708479873251534
3126.43113748343     -3966.4966773567066  1         1.0756200284988733
-7167.909920624956   4837.636669285494    1         0.10701301789214675
-6301.516824104082   -5145.945610817768   1         1.189390326023331
2081.359844316765    -2186.3291805256704  1         0.6137936238067139
3921.481578001671    -302.80355218754033  1         0.885481441257097
17860.399946242844   15954.919841187573   1         1.05898329836499
8962.634314851026    -158.59830056941152  1         1.025046774175195
-6493.53290937466    -2443.778062520259   1         0.2659591729982923
9357.697630232187    -2273.270586644768   1         18.09984584852446
10253.552210510254   -1222.9728168603906  1         11.079822242812632
9487.071014636984    -4375.601671333002   1         1.0274801960839077
-280.4659347619889   9462.57340740369     1         0.9796766163874493
15290.196076260228   -16282.130441408906  1         0.15863713759173304
-2988.698392307229   4724.879204167807    1         0.2025330059582327
-10806.955525669839  -1048.516984354361   1         0.3301970752776977
8066.113026818144    5604.628311598684    1         24.62705028402872
3549.2318553585283   3404.705087446289    1         1.0843515426428971
4806.861142798616    1338.8765492098073   1         30.02212691844559
-8754.65863643132    -2581.1070242550777  1         0.11047317204443599
1130.3203745978026   4377.291195029487    1         0.8144483251615804
-5565.7125078522495  -16490.287368890273  1         4.08948703145791
8358.23039195646     -2181.909748878797   1         0.7035734554289174
-6773.992831841614   2897.3061600756487   1         0.6497083122688991
10731.147234043456   928.9891799508549    1         0.6051965041038673
-5383.028336729745   3564.073759048913    1         48.625341151590625
10469.59524456925    -2176.778100343934   1         0.6625722076683717
1178.1536199527577   -9490.50397954168    1         0.8101715031823818
2871.8028728423424   7976.971416431117    1         0.7415770628193116
1130.0004261575082   -3569.4299708225185  1         0.4830292228771984
7452.563569924476    -5734.699987631887   1         0.8245003047936329
524.9988223756478    4983.3986454948      1         1.1921374517098609
-2062.9305234150343  6820.382488728525    1         0.6761008762868215
677.758857018486     -9602.12419546146    1         5.731490999732984
9677.585184898526    4995.4538186925865   1         4.499106378282449
-2023.6733952888994  10512.320688025959   1         0.7695021412340377
-4214.015216264239   8903.121478369532    1         0.3725496959939405
3970.2298168010666   2969.059206091276    1         0.8123142111374768
14112.75667747686    11330.595631715936   1         20.644249692477363
-6609.525882735443   2345.2295546505025   1         0.47847148120233085
363.2805863283519    103.60011916463186   1         0.8540630538804982
17086.37792730978    16106.92851085019    1         28.638920454259086
268.640858667229     -6791.511574919432   1         1.1330735592719663
-335.80137341765294  -2516.3491906459767  1         19.08295278637269
-3843.6603825461143  1394.265069481678    1         0.9905792985596156
-643.2054258577297   -9773.751667789295   1         36.78561464083305
4586.937241807279    5013.378698755319    1         45.86508051958409
4738.399936220296    5888.740372143355    1         0.29336939535303286
-8731.533814394243   -2365.4769516284373  1         1.069752291456569
-2345.283374683894   10674.510296134227   1         0.4553370506754688
55.560266232166896   -5942.789359461118   1         0.8849374722720285
9257.268556958757    5763.946725095044    1         1.1391848010893564
3276.805928094696    -7017.59435509583    1         1.0963482689645196
-6305.955582812037   -6056.540669178381   1         1.0338602835237942
-913.1019920104314   -1677.1931899919177  1         1.1622684330312216
860.6383346521031    -2673.492415738412   1         0.16858435132346036
-1161.8330535074022  4311.732632151367    1         0.628417615291991
-7134.23533642673    667.1047766651682    1         0.7684464258545509
1048.88786421887     -9104.830047342113   1         1.1417047436277004
952.4582459453393    690.8597721355908    1         1.1566761397241268
977.5835679072248    -3926.4456816968436  1         18.429645027702993
2268.408072659115    -9826.808192557719   1         38.96046573222603
6406.452629951441    -3224.5395792661743  1         23.611395754512554
-2442.4060429632073  5546.421918211203    1         0.42257857304039903
2715.4774174136533   -9563.038913898868   1         28.726782392668714
9166.45824965935     -4066.9933008097105  1         23.292081430290228
-4586.943576174832   -9843.186399899158   1         0.5114112455180548
10473.792196258999   -1140.0018960491802  1         1.0398122667094325
6561.1690551137135   -5218.977669031183   1         0.8015307531820072
4180.53809893012     701.9041101628237    1         0.4932977660116722
2803.244965293951    -9698.276668826196   1         0.49429308087819024
12565.926732934986   -13244.632951583608  1         0.4037858090973121
-8698.124242876924   -3138.474362658089   1         0.6030703792563057
-1719.8158082078287  -10165.241272343586  1         0.959950882605261
-4825.9750483849175  3235.1609230304384   1         0.9379344733250207
2541.264667000709    -9471.555400858728   1         0.6332753380693606
5160.372769958324    4030.438009699126    1         0.6163110850480918
-5195.151120578748   3710.0857515215284   1         32.454075873040935
2776.4978554890286   2861.7579773133402   1         0.16206724399815908
