trucks_count 4
drones_count 4
customers 65
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-1954.946217419987   -129.0628829341731   1         1.0224847298007351
-789.3360216190715   -3481.66071933143    1         1.0758497273819532
450.04563522608635   5251.620476365173    1         1.199962960045539
515.4228387388875    -3324.738004148839   1         0.9779046513430882
1094.3701703569527   4296.101665394014    1         26.52402138820577
1209.963480012445    2553.7713998837507   1         18.386215400053242
-2098.648838258111   110.13412705031715   1         0.9728836015482036
3291.6057561154785   3951.66067547225     1         0.12425674458047133
1201.0690755180376   -702.4186859620131   1         1.1706624922408873
178.5754861622754    -4615.9311227857925  1         0.9500593697740829
-1175.4850339498153  -328.7490699841      1         0.5645053867728331
491.5705755041573    -4794.3241749294375  1         1.180252914184367
663.9637204162232    1219.1586014296379   1         1.0124410009293172
-5001.719506882212   -2038.5732358166758  1         0.8093863832299145
-1395.4368551070115  3208.5590899682566   1         0.23362439511040517
4026.7895854559074   -3626.73040489598    1         0.23489278228561827
-219.03230130617652  28.48862942021449    1         0.4012935025411841
-4852.234134362891   -2140.8042738972817  1         0.3394820468991959
-207.45376944590407  -2032.4865259802102  1         0.22105647568490738
-2477.579480547131   -2088.4875343474437  1         0.9734705873083106
-4375.13392251724    -2501.0517858164844  1         0.150717784595023
3349.29600344105     -1177.0698088896645  1         0.13273640823199717
621.96201000346      -4820.5593916353     1         0.6190464422582016
-2456.326986440831   -4147.472777774043   1         0.37482093326099586
-2312.841753219495   5073.502170626111    1         0.46452064338218857
1279.145979910364    -4968.349874343131   1         39.31764670323253
1883.3421641765813   -3262.8232579157157  1         0.6352909801436591
2371.6334957919503   1605.776319418853    1         13.819176314721002
1789.0086864210898   -158.7392294611276   1         1.175987631198956
2880.0008733446152   1398.950608615193    1         0.24999547097043512
1000.5407860846564   4127.50508904914     1         0.9112964066029355
-3082.1499030221494  4721.908531349394    1         0.6090513257714707
1007.0606426481727   2108.4293567709437   1         0.8941710660152579
1891.0480766626188   4760.924479393957    1         0.7073268196251392
4265.739696569094    5125.263731529846    1         0.26943290761386807
-4435.66993142692    -84.82632243400447   1         28.708035547202428
4076.9845366134114   -2530.7858594793142  1         0.5451407312748864
203.05069593118614   -4353.850013953888   1         0.9309336045724746
4213.841006996062    -2612.7387568537674  1         0.176025631827205
-1516.6176149335874  -4089.566691889416   1         0.3524744719910381
5456.649812174003    -3886.730622120794   1         0.11042967090880841
447.6949224936403    84.06653502452762    1         0.260789458262081
3691.641279325194    -5453.793001401083   1         40.45334678847778
-2063.175244227321   -3229.764695046546   1         24.79574375333842
-1529.810496751138   2308.1160660209016   1         0.6748920508237023
-1668.8514516561193  -5444.508048626051   1         40.0692531076835
4816.031479640304    -4333.54842971073    1         44.41264632022971
-1229.8120384070646  -4780.137983144854   1         0.5222903726171919
-3093.9364761174734  3762.3335519186808   1         0.9466379314261274
4144.020557006236    -2593.445101147692   1         31.80315394383587
2433.61848879516     3421.6292361987053   1         1.1759050282894568
132.13710124983027   3775.16318293562     1         0.3068417088106056
250.45151538174386   -1160.8138465113668  1         0.5841920670782069
897.6196827929043    2580.433154011006    1         1.0595624591305453
2147.1743218988618   4810.7337937746815   1         0.2855613321034569
2706.831773395863    -1882.1710196163754  1         0.29158842430116916
-826.0811142013372   105.61824439751399   1         48.66437322229757
-670.314749715885    -2662.434119817133   1         0.7616679427206874
-3940.1254761071914  3062.4139997637176   1         0.247483576432159
4853.9937490252205   -1877.8489064750597  1         0.3961569348588533
4170.675636751493    4288.056604290069    1         0.34178686720016976
354.21156470027034   4497.169035146492    1         0.8665584654990514
-1655.1128003361127  -625.9558308952719   1         1.1384247508540581
2187.5903590272956   4214.932642315019    1         0.40064251319919264
-2684.945584521171   -3441.4332843045363  1         0.40133678818953766
