trucks_count 5
drones_count 5
customers 85
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
1764.3113927172312   2287.8931813001673   1         0.6456395198616137
432.7177554552624    6253.217726972083    1         1.1200026622459716
-717.464967095735    4602.947049734365    1         1.1175214905640074
-5087.2826540727965  -1057.4010638695672  1         1.0688082526556082
8665.765696899969    -6308.342806350181   1         1.0901344312358507
8677.302264874612    11926.56046579142    1         1.1571860451255196
-7468.065046828541   -7099.8757767268935  1         1.1424884290533857
4847.062971111933    2683.294394133972    1         1.0664315074146913
3349.7704085021633   4080.2789003441576   1         0.28392739392889277
-7034.423658708595   -3712.9764910660556  1         0.34312433296357636
-16080.4651999866    -3116.716248327446   1         39.64488691841222
8102.512132013225    3029.8229648740967   1         17.46106817008752
-17575.440979739506  17343.34957758089    1         4.930847566274336
-1485.0191504015274  -10693.262441404602  1         0.14315985645188142
-2424.4632511098876  -5773.937602821095   1         23.287658474890094
6385.8726488129805   503.99326888476713   1         16.706808912786876
767.0745866117408    8272.228504635405    1         1.0951744293776127
-7258.809990625388   -7552.014997753068   1         0.41579037844608224
4606.376316193719    4143.7776599744375   1         1.0527609938571756
-8380.382983781243   1158.3827265469229   1         0.2756234606934518
2513.1113084030158   -5311.586559495438   1         0.40729494321438053
-18298.37321856403   -4612.291309483826   1         0.8049869233946491
-428.13774387247395  -314.2338003281984   1         0.7084330452070429
2934.806359136983    -1132.9263011443732  1         0.8989564220355102
-3519.4792949020325  1699.454045885457    1         33.48521266534053
5317.156184733544    -6306.760139624348   1         0.4829474431219978
-8525.375774615262   -614.7853442279755   1         0.8439163623804711
-3476.276445882213   -6497.9665955977825  1         10.209000295734224
3269.3457453705823   -3955.660987128191   1         0.2546808653217281
-9337.713534888324   12266.666337153103   1         1.0377520835699807
-11994.018661805121  -41.89269948420042   1         0.15370218518746664
-3874.278599986054   -4013.2574738481403  1         0.8849154796886184
1280.2460544289888   -5423.157235110653   1         18.240754550943585
1565.69887804045     17822.935455371793   1         0.581506852175498
-3200.1539881082413  -8775.142004808944   1         0.11091974894889137
10053.075224050612   3844.1731227024184   1         0.1701214972712381
-196.29235402950667  -6419.672970508693   1         0.6933390800410082
1702.3815093941898   4236.179702605073    1         28.500192319694865
232.65632723811095   -7423.985574545811   1         0.8669784082681162
-17944.661579236887  12413.38741559715    1         1.2288155569386676
3060.324583578943    -7331.800074083031   1         0.5529747590900694
9661.693888764497    12469.310443998143   1         33.331859417874085
-8693.6300636407     -3712.722839103429   1         1.208167675773097
-3975.3108294167437  -4738.674380726583   1         0.5510252999343346
-7691.7380161625715  1949.1302833089476   1         0.5541342504472493
8636.360963130048    -2828.4337284140634  1         0.490813048196472
-7627.1647896420245  3429.2576337874366   1         0.5192523093369948
3183.2602819781328   -6507.024370841323   1         41.42838794208766
-6936.434176766119   5961.293190263028    1         0.3860072605631738
1201.7406376561178   3816.3232933750332   1         0.41199962239205323
7423.568629960102    6307.799536901262    1         0.8057276608838726
-3656.9112315940733  8886.942284032843    1         0.9162376269718557
8252.782384247037    4408.150851828996    1         0.5517550702779651
5893.280397718434    8126.150775752333    1         14.672845325331112
3728.416764925667    -12969.920429799615  1         48.9109834721386
5286.85903060355     -9381.72197539586    1         0.9500311954918345
5529.407739360977    7504.865580556153    1         1.104144076933934
7038.442633147453    7517.8536462717675   1         0.7531495333551739
718.5243962886229    1585.8995362741518   1         1.096584294047893
1408.5627860759153   5412.925741289982    1         0.9774991909940447
-6003.666615373794   1568.5563024875532   1         0.9549349448908254
412.7254306502517    -3895.9125307454096  1         0.11898857362543808
6640.585032465272    -1219.865916569002   1         46.263894485770024
903.0672699829956    13503.164177590093   1         0.9963015593395418
5869.041740756181    -149.46647176929574  1         0.2518240595778496
-5291.362855897047   4799.405914210664    1         0.9974696463659979
7858.423474909512    -7337.347549616434   1         0.892195340442202
4950.842718129896    2209.8033541322043   1         0.19294961230803087
7142.069418800336    11506.870402935678   1         0.13151200351352516
2511.1416614089726   9154.599329906461    1         0.15784649150928803
4243.958868308413    -4071.4559638297956  1         0.9774026098147326
-6298.600168371008   2661.4146854903024   1         30.381986797957012
-12100.559996552598  -11499.804213676462  1         6.4026105682227925
-1592.5210303121942  3975.9882085548916   1         1.187337610032823
-4355.414664654624   5475.361667585961    1         0.25205178865437317
-4463.44169868183    -4495.973797078117   1         6.330382387537736
-6521.980790278997   4056.2239057953598   1         0.7657696002386475
7411.981516089429    13236.883066415998   1         9.161294471370331
13815.308620297292   -16571.676482352843  1         22.5616230516822
4183.669543356182    671.3640973611568    1         1.0976779258536975
4457.28183020289     -6240.813414012071   1         0.24454166294815421
-19348.202976513236  8189.051002015192    1         36.06531908667309
-116.98130397699315  -2211.7629428144614  1         0.10292856449859591
-8464.723495142855   4018.6085822389446   1         0.1486010403341031
-5117.67329429326    -4614.107680968234   1         0.42431305026658706
