trucks_count 4
drones_count 3
customers 71
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-1730.9356291576428  5341.7332102263035   1         26.683666243850322
-6041.616873416872   -6333.544769055543   1         0.22208997799041347
-3088.495457312953   -7891.072842650253   1         18.71333467688919
-2400.4382762093946  -7299.180230180278   1         0.22887356385276175
-7641.110746011116   6383.113704097347    1         2.160321235233132
-2581.573779325831   -8391.096344423197   1         1.187793150221495
-2622.1704310507903  -1392.0895303999712  1         0.2601558419426414
3627.9633029506385   4299.212683583126    1         0.2743441296783768
2762.6207324394873   -6113.936658317546   1         0.17245753363417432
-1443.6602676362418  906.8258750500281    1         0.5709049534828808
-4495.856733589674   -3785.097518202137   1         0.8658034041497052
-7671.947329281196   5005.862954229149    1         0.6092859160337523
-1315.4084720926278  9116.41683251655     1         0.7907611834072535
5260.312300776496    -8244.065811098648   1         0.5973342389432904
6788.178958627302    1059.2610571038283   1         0.735546669584346
5898.6792230842875   -12261.81655881744   1         32.20108038924403
-13108.342894861107  -7147.524492401484   1         16.89739564756887
-1853.4454438189864  -9951.069263955918   1         1.1451622114654643
3097.26010953181     -5786.818821580301   1         1.1636130903155748
-5096.146418365802   -1136.298406019801   1         0.6474110949033507
-7330.838242193437   4529.9922375822025   1         3.1259012933422485
-4820.370517013527   1218.6942350514175   1         0.1801652930961795
929.047932615725     10041.124337777785   1         0.37219958603002545
-9331.871472895567   5632.628649815015    1         1.2035911520280078
177.79193474447703   6390.485158200965    1         4.466992628766734
-9881.119346172556   -2361.970618879962   1         0.8752192670812865
5376.321052433877    -4390.068206091423   1         0.29968555138882724
1742.6534145021872   1409.2035853018988   1         0.1395699000071823
7729.996444617395    -2040.6415200803665  1         1.171514191147775
-671.8849284574721   -2056.189291378148   1         1.1764074007110092
-10313.57082348632   -761.540924011172    1         0.6660850959666919
5509.523565619874    6282.178804461901    1         0.6994074856146983
651.2682499728589    -2002.747301321772   1         0.8106169386466652
-10147.924934543436  3419.647060871825    1         0.17914648806776168
-11768.400806240832  -12281.331026583584  1         35.877118439663896
-6588.547289290519   -7670.004609933717   1         0.86405452026768
-9335.071648216019   3915.8618854691126   1         0.4387497328036628
7637.67116115633     -6440.130327631516   1         2.3123794597048066
279.5436134619736    2879.730928237461    1         0.632008655342128
4971.98833499992     -7963.963158723814   1         0.241050018951996
1387.5882102945955   -1601.41703381331    1         1.0312170015109887
-4016.0333862173566  3160.6383628259746   1         0.23706937596933308
-2242.0269316598137  4655.14354252216     1         0.8630970188008914
14760.32790052371    -8571.200534136819   1         18.295001078051605
5915.988026524518    3068.0709878923303   1         0.22049494839567962
1943.8892253072408   -885.0854010702407   1         0.9609561059602355
-3186.7695801191817  4854.297396363996    1         0.9662174729398482
-17608.26745817698   -10207.063269600361  1         0.7911014262732051
-4976.513679689829   5191.548372614281    1         0.4334738707167042
-8467.028183076141   -1698.8765620545762  1         0.7418993632296905
3704.9393924874876   -862.6087120060595   1         0.4702166851198658
7013.833463066315    3417.5576589790303   1         18.458721851662325
-3949.993233295887   -4326.833958224219   1         0.5217441571873319
3196.8178077629823   -4150.945119620823   1         0.7445560679774264
-3753.2487191763103  -6230.344788040771   1         0.6353658568887153
-3833.1767665470397  6747.786969523757    1         0.5638578442861719
3663.5167285795887   76.2042493922337     1         16.538445776481332
4344.86115790206     9392.470529276097    1         0.23029601438368333
3132.5580165025694   -8064.0984928531525  1         1.0317022124679995
5223.604426763715    2521.194622162721    1         0.7920382481806609
7671.001371060291    834.305829356148     1         0.3359538212254323
4650.979144227108    -3959.3129666964414  1         0.4577583509442521
6225.849484198361    174.59905398046803   1         0.147158240808884
-8328.551946345742   -7006.193936702262   1         14.552206926591627
8363.602875059136    -4297.899756816461   1         1.0788390704625375
539.9995894880567    -9716.809782878949   1         0.29034766843542553
2396.0918439017355   -215.4425360092189   1         0.6909550006861155
8123.776725577802    -5065.035975384311   1         35.51573266000942
-4059.772419604779   2928.4951468349295   1         1.1625622317626154
10894.79682854451    -7844.557923277785   1         1.1365611074093414
-4756.803486702547   2939.25420471452     1         1.1478251489986648
