trucks_count 5
drones_count 5
customers 66
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
456.1457171191498    -4456.503170070246   1         3.2046076764325226
13276.778114074672   -11069.508074041118  1         37.49646041998537
-6296.899711998471   -8422.164101978122   1         11.708700168781569
8843.534140804604    4407.0701314267035   1         1.1378673593624438
3544.192938527068    -253.2783145236053   1         0.30375087989091665
-4469.982203581859   -5746.47973649555    1         0.9123631666968586
8371.466562023123    -3688.7840709378825  1         0.7315247271602028
-13311.786327947455  571.6973481696714    1         24.955516116900665
4829.933696070517    -9455.87387430109    1         37.84628941746906
-2268.4541924916866  1083.0107027480317   1         48.089989246953
-6029.316525319949   -6326.684763591168   1         0.1286759139301903
-8762.057949511422   -3302.3157128273983  1         22.81346735183145
-9487.449588626576   7357.620514670589    1         0.8855587897494537
-529.7511779209775   7229.510137287177    1         0.872036044108438
-6403.089870503926   7441.778774969051    1         0.3324891567480082
-6415.989773826523   -7626.453627837107   1         0.3166834455850881
-1133.8563544861886  -6231.43914774192    1         0.9900468025952592
-5470.367600299183   4302.861434756303    1         1.1560160992443391
-3717.30738617119    1565.7263122690576   1         1.2360363517493929
8553.030966190823    5221.638445657946    1         0.14422430823195023
5389.380034359541    -15193.49199665712   1         48.940393883720816
-9425.56504468592    -1625.6163765149522  1         1.2411150783888718
-2056.5800376507527  10159.089755324498   1         0.3806993290312505
-8057.732306159041   -5857.731429181912   1         0.6146941415079138
1179.4369661125122   1790.1652112259312   1         0.7304705130768255
470.94752148358265   2276.660804897973    1         1.1634171287492072
10878.114441804782   3381.1585890143306   1         11.55373236622291
4036.8716313121527   2009.489448532498    1         0.20760204669127252
-6447.953124094465   -3601.1263381985245  1         1.1636773538777396
1319.5604975920085   6224.499896164383    1         0.5496172238556293
-3768.2130910850005  4094.4512196789947   1         0.9401389461778058
-1485.2716224756919  8341.934789518991    1         14.962045579962982
4400.728356251305    -9742.884536203928   1         1.2042750037040924
-3680.133044134757   4346.370349263234    1         0.6437195028956663
4509.497635978155    8939.422832427905    1         33.366794090573315
7439.447811435371    2727.6745752783445   1         0.4260314731352288
2553.898585759899    4772.876842679712    1         0.6941693432107896
4604.08284974743     13935.971542953625   1         0.6150173140638762
-6810.903531199446   7401.804235322792    1         0.6873868516200953
4034.460798933595    -3115.4016127565537  1         0.5370940386586289
-7566.123036389136   13947.25641178688    1         25.709730466729805
-3459.6687103427403  -9735.997511808508   1         21.58405362010325
-1255.5731239145812  -9460.938179876182   1         0.768166911267962
9608.92599528263     188.3491602034459    1         1.0092741005587575
4978.791992655793    -4101.796693056609   1         0.6518002115234247
7243.0919013275125   4027.5451030363615   1         0.43034343649065754
-5719.9044314883195  -2423.38371672605    1         1.187350199546695
-11484.497529333976  -12919.245838959105  1         0.8702722447685999
-7702.538869982898   -2755.840611774034   1         0.17866163080342695
7086.406563250907    7570.244245132115    1         5.0478390024040145
2957.619225420974    4626.6673400192685   1         1.2379824105177564
-1231.313329267639   8827.282163418531    1         0.13867015064317997
6449.5364690419      4307.396056135108    1         0.3102624184629633
-967.8530741846256   -9024.198941606492   1         27.953920640671985
5301.822783200092    -820.7340633732654   1         0.5357001851517804
-5616.628007687257   5800.72251825774     1         15.51503021914814
2430.9606278501797   -2889.1260090745254  1         0.8907737798450194
9693.472323157286    -2609.159722697235   1         0.5559946927493679
7855.186883670155    -1410.125604053332   1         0.2285174016341479
-7521.810264743818   226.70621678797153   1         0.5869897461972619
-6408.899211265032   212.62239412923435   1         0.3899263095517105
-2612.204861022345   -4734.314409416177   1         32.91162317702485
-1446.7387805758815  867.2471757969558    1         44.15694266876529
-815.6207423059391   60.87786213817868    1         26.741417288211256
-8737.210176141674   11005.939099903977   1         0.5213462161058697
-686.7796181171736   566.701841158551     1         0.5704724932761056
