trucks_count 5
drones_count 4
customers 93
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-846.1708262680339   -6019.967079577018   1         31.72357234135193
-384.665045367472    2948.3072748366485   1         0.9268903815671199
-927.3614072802948   -379.79145870226466  1         19.85254177581042
-3944.728615308548   -7115.054420535506   1         41.567534073140905
1267.5795247609512   -3193.890662854041   1         0.5204101342613104
-2670.7413542008085  2497.250693461206    1         0.47475305689021385
-10187.633774867583  9144.741583943915    1         36.92741328099004
-8280.639545824235   2000.317872789606    1         0.33798482990250844
-4011.4140578848605  4782.804022032252    1         1.1363549639012012
-955.0135648056089   2663.8285329272926   1         0.5586409280426321
-7316.647325308029   -4797.1004518177415  1         0.685133803617332
-7178.7370042879165  5432.972098346816    1         24.577554758750807
-1169.4544738592947  -6430.62123531566    1         1.2462866105722317
4741.937421927805    -4102.259267246316   1         0.9307148344393956
-7821.706435575807   -5277.987318969728   1         0.855507344527064
8080.540201363068    -6433.964716820035   1         0.8614173587682399
4382.988782686617    3013.9456931540676   1         0.5487202163381335
-3234.1362648833638  -5652.264962290751   1         0.7449574218698104
9959.415834075298    611.472988038817     1         2.282641610544187
-6163.612882079568   -8726.280526206165   1         0.3282806415053159
-6565.647700116057   8388.798861782167    1         0.32994500274038807
-8839.269747771203   -3516.9893359394564  1         0.26730902316147037
-13220.14782026579   -15793.86730367424   1         34.16469789782167
3831.0759987023357   -7678.5514120124335  1         1.2214322605621957
3390.378977570097    -10067.343170158283  1         1.1808319813173362
-6939.075008007212   5094.630269165895    1         0.4059822546648043
-4821.166112506729   2327.4117394435334   1         1.1019016763618985
-3762.597152420539   1679.3479094530828   1         0.9229487652126325
5763.681468584134    604.9610533837639    1         18.12509478230785
-9889.045208351417   -3197.3690914365075  1         0.6818146178230162
-6332.931372510022   -4234.679141667759   1         1.1026718631900427
-2478.079356129394   -618.8873401006862   1         0.29717666286195754
-6476.106142905331   -1122.5907363155222  1         45.74892640735179
-14405.479045839518  -11196.597337935133  1         1.1879960719509943
220.40541062476854   -3367.690852033354   1         0.40928045765687004
-3432.512383194127   3671.3900245272393   1         0.8234953761499533
-7104.493433970321   4270.6602593748485   1         1.2294063119333467
-4659.330277011957   -3736.015143597884   1         0.6486456915037184
-2894.246042071955   6511.941230466677    1         0.13951778528285935
2198.846373774314    1037.459414507794    1         0.5453566343058681
7293.243551343566    1051.054107107003    1         0.5152840253092795
-6642.003612592836   5681.645323760047    1         1.0431123103810682
2112.0526257975803   5468.080206465219    1         44.01931131183672
2531.148090305539    6525.622818878757    1         0.9826185387839641
-406.8262460331109   -2774.7503281118716  1         3.8341770599478058
10207.107079347781   2003.0682025013532   1         0.5361604187263943
6803.719361448492    8019.067772415653    1         0.18042273176812712
8657.200607907536    -4326.687835177384   1         0.43161878196582826
-10358.649646733422  1260.0583188992441   1         1.1586962660296334
-2701.306266568129   9070.986488484015    1         1.1589767055442277
-1866.7555992155912  -1217.5165957495212  1         23.815702648365164
11303.36041655463    -9714.44675595579    1         36.28259353170708
4786.789581486007    -9438.802659333516   1         0.7373926992362524
-10566.80099808734   1105.3341195670807   1         1.0195360244330085
1864.4349113541641   -5426.755611521294   1         27.774541642272656
1096.6210728631033   -10498.655599416068  1         0.18339067829918104
5227.3061834264845   4461.1642547993      1         0.8092931975351327
-4522.471443364049   -172.62422309870936  1         0.8138011658823892
2394.3909521674077   7300.036114730412    1         0.6329292803801639
8031.399919735771    -6609.477793946207   1         41.989143767519714
-2486.728090846469   -3350.4184109679595  1         0.38530919098997174
-1790.2989655489396  -7995.407545620238   1         0.674674377557698
-1352.452439101959   -5370.52159017631    1         0.7685018109088696
2428.907959971562    7539.949959356874    1         43.60036308959457
-10423.427843239564  -5383.858530491838   1         46.48522387820823
1178.8132877901032   -8233.461004315788   1         0.315556238678576
-1395.7767291064029  5700.050875127561    1         0.34398268773447915
7015.620999134954    -2277.8559404046564  1         4.9793520129232425
4936.84281151029     -9659.194407332481   1         0.6194370337241079
778.3974683066813    -10665.160802003209  1         0.23136306114716515
-7516.048006128859   4488.111882077816    1         0.49218967731214014
3121.205495550743    5298.518577782522    1         8.718256710135009
-1686.6439704696318  2781.015821350806    1         1.2388154134333933
1770.7425752553447   -4240.337783228519   1         0.9054453723606544
-304.8029348523444   -10057.76287549933   1         0.4679946267141668
1224.5405217602329   -8311.695847595265   1         0.6026388261312332
1197.4696906888837   -10245.810091955258  1         0.4491693933139559
1898.120808363883    -15015.99540501176   1         0.6874139467168283
8241.926517396038    -4999.771254576721   1         0.4732984384633121
-9991.767905897173   -2342.9164662134103  1         19.087114884475298
7145.233756238255    1847.4093310596038   1         0.9998681353870001
8341.505451343652    6484.137197041069    1         0.6104737584166192
-1737.9707603849304  -1408.4528394009683  1         5.523560935747836
1067.833083144431    8325.656366435242    1         0.7522384014755219
-9545.121573462207   5084.939404413307    1         1.0213619635574214
8633.337548766911    6415.9680239150985   1         0.7793165482892354
3658.9138273545996   7408.178088346251    1         0.4293083669702418
-561.3019297253933   727.2991273895167    1         0.6045952350187314
-8671.876076345801   -4322.494414237958   1         0.10206090907550888
4062.318639790504    2634.7611802190186   1         0.4719153796597735
-5461.619930820393   -2342.189837079557   1         0.250519152902533
-8440.894163536463   -1299.3242912898402  1         33.545352958308754
-4652.024343786755   6383.767202424148    1         0.4959804355488695
