trucks_count 3
drones_count 4
customers 64
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-4960.318225757204   -1476.9509377813552  1         0.8660455556086231
5893.620127164137    8475.71261633862     1         1.0861043632201521
10803.53795869135    -3375.425162882708   1         25.011470365435066
-4937.5944002952565  -3314.377911843385   1         42.855451371127934
12432.016852082526   -4329.732754552673   1         0.7083786761833157
-7017.343405210447   -7594.444314736519   1         1.1355341206930325
-7629.615143457463   -5879.184396493158   1         29.9798208268974
-7936.102728928725   7428.4407432917105   1         0.6130506499306041
-9063.567004760964   -14085.69403324141   1         1.404982101391264
-1122.6751589079981  -9862.994515215874   1         0.6308324099173811
-1527.1171899136898  -10817.988861650756  1         0.15107304293768928
4957.8622294190545   -8780.79293608896    1         1.2112820865539382
10886.826713512439   12536.348924143194   1         1.2130534642419168
-10010.678651145998  -62.260339758798146  1         0.22009433791237468
8282.691500132807    4152.332206391957    1         46.12763010688821
-5599.701615470233   8283.718060412855    1         31.143182518275264
-10240.551198311097  -2547.313801494624   1         0.4543453790027039
-8001.029375577674   2159.3972146750234   1         0.558584893572793
-341.53423703863376  3029.265963076906    1         0.5568700994573721
10493.002550525161   2553.6414396259424   1         11.061439647259473
9423.96580874209     2865.506536611267    1         1.0540371069841723
6231.453920803501    2613.6084313711394   1         0.18147910814680063
3213.182284081731    2143.3587737173766   1         0.7219631487174004
-13875.585028473746  11059.586635147292   1         0.1638669043840184
-4673.9389858182185  8337.088681903198    1         1.1153683211639915
3047.1640079402323   -7107.856893772555   1         1.1965310977312806
7660.404609646136    -6209.026945718318   1         1.1662051574950512
1403.241734267103    10008.687151403154   1         1.0167461219312761
8399.113073616758    -5948.004363992352   1         46.99944557310436
914.6832346928554    -10284.996461526285  1         0.8342093408355569
2520.2602918285306   -5196.475619616464   1         0.9017879552057028
-3608.0848210010577  -3204.481145625246   1         0.8790670808904106
5977.267434831398    -595.4634158148465   1         0.8278755354607941
-7196.528230683245   9015.82016629094     1         1.314789958502998
4721.153544774881    4182.343657480233    1         0.6077099714680698
8596.529614502822    4172.351353167738    1         0.3291452452777942
-4335.2572587251725  -6600.395348499544   1         3.7634427128814023
-5000.460129983728   -7790.069397448751   1         1.2125256058653637
6287.407187888423    2445.0132357473217   1         38.1835768368605
-2729.408130992021   -4088.82987712308    1         0.5379084516145912
6551.389139918068    6194.703788146907    1         0.19702358429749367
7244.098130266871    2930.41840232456     1         0.711548758052027
-8302.196493910786   -1313.6851446393684  1         42.25491764622962
-7036.970416333983   -4371.189748398288   1         34.279444238324636
4517.575314392019    -6158.097383834387   1         0.27659290986933693
-6317.0321403078215  -2550.166635819837   1         0.46334475678587217
9990.411004524805    1571.8143856901447   1         0.8070857270841223
4161.105959045295    -1398.8465993131879  1         0.33044799830012506
8986.190415594496    3388.688511020045    1         1.1047443910912698
-7005.3221401134     -13106.649254837781  1         7.411796975094646
4484.475952636976    7381.335406692289    1         0.9147061994872226
7388.315831332759    -7849.741761230965   1         1.0142837962953068
-8486.222380832436   4194.438893233009    1         0.15657288633814165
-2448.3789447652075  4111.356607065267    1         46.26587986443267
7907.160645978499    6106.262706305756    1         0.7080945029292359
-7357.136807813119   3615.1427801730074   1         0.6535340483387638
-6795.283838504004   9018.587253743228    1         13.5419548496879
-777.1636990458676   -4103.514731995438   1         0.8488632717884341
8003.056194555642    -2825.250298270013   1         0.5596100551121495
-6147.820072162395   992.8624466521353    1         0.5356975196226625
1275.36861899714     10413.964583582807   1         35.230928744456406
4648.27500556203     2151.118060615645    1         1.0819286606845626
3638.4753288948264   239.87890718546305   1         0.6162171686590041
-9048.644822672884   4806.734060558673    1         1.0542272812075308
