trucks_count 6
drones_count 5
customers 83
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-512.8086402428629   4800.600573018347    1         47.60335948581448
-4635.248963042315   -1710.1586388183184  1         0.8970018453304509
714.5547242903468    -3709.9036270203896  1         0.26682567530637114
3608.6816572891166   2276.161541439551    1         48.84410654892821
4672.750999116402    -3345.625215657123   1         0.6061135212894069
-5470.090246649241   1152.8140900754756   1         0.7077374640091711
461.0686700963188    3977.911284947435    1         0.6221832942764373
-1542.5569357698996  1472.7737860457682   1         0.20728625603698536
-5682.268238332151   -714.0521020934042   1         0.16459369292631368
2788.1454352277688   2000.8697068805309   1         9.707907903973501
-5389.7622949060515  -3222.7075470135346  1         40.30614353977875
-2457.144602985703   -2789.1465009906474  1         0.4955614479134234
-4726.702976381007   -2988.4024814761015  1         0.3878924039197247
3677.1064593840083   1392.192127556098    1         0.177635337866304
4394.3026548906055   1338.4464249531577   1         30.369604227775245
5158.308878397453    -5344.2704443707225  1         0.475601555758146
5053.059438099599    3928.903014970127    1         4.100089798744719
2521.541310546674    -4130.249947231243   1         1.2303353899800202
5.9272427361773525   -4952.3360683463825  1         30.666843454233753
1879.1712700835005   4942.875605309725    1         1.1223660046398838
-4060.7337319173084  -3962.513457703577   1         0.36870286003102093
-5114.6404462567     -570.7804588667714   1         42.21070548621336
-4050.6651622685745  1915.6768836853025   1         1.0084485865168726
-5117.9505018464715  -1598.4642057327906  1         0.49191638585350816
-3420.8214504490616  -5121.2271189327375  1         19.886727244022236
1166.7754079049791   -4035.588718588707   1         1.2143845408649392
2359.3120579811352   4725.370959356276    1         0.3924789881894917
229.06782914397263   -1490.3237632201808  1         0.9342921520754407
-2939.175954441463   477.5101237797215    1         0.3676859294168182
4190.976862386893    -2327.825288118019   1         0.5040794138519539
-4102.0058478048995  270.32614728618466   1         0.5059629274558421
-436.35325192930554  1597.2215879053213   1         0.5647092333190763
-4571.703265483709   540.5214181270521    1         1.2287020415081493
2893.599153853509    -2729.3376762763955  1         1.1733938133231026
-3324.3395098336     -5715.824142013444   1         1.1364455726627578
3710.5005636386395   -3606.425581789545   1         0.2796661609943165
3042.946585187979    4281.940478740389    1         1.1824323209154093
-2002.3432312920331  -5312.720164290197   1         1.2132456109679124
3201.271811158375    2213.4705487056226   1         0.6584900426142619
-2085.962976739546   5342.472479036819    1         0.43224590361575876
-540.8478696103598   -1317.5591646005355  1         0.23401028619736067
-2389.7664216389794  2943.0528355854185   1         0.10940609273279367
-4977.268597717652   4794.862519782881    1         1.2025888225602617
-3129.8927555308796  -5370.049916102312   1         0.41184893861253136
1018.5841488401902   -1419.3793695159634  1         20.63048634328519
-4050.3185460896143  3850.551783553024    1         0.9561752509715802
-2923.7484241722404  -5337.692992798768   1         0.456369030864913
4098.4486513152      -5798.145609703035   1         0.7541702213276764
2647.0031645238773   4799.13338480913     1         0.7283483116692574
-3535.0604831973546  -1235.083827090728   1         0.22047711158421934
-492.5351656237165   237.25634901834863   1         0.7480802794224094
3934.7801172086733   -2235.526586671299   1         0.2909076050376766
1282.1366537710228   -2366.916183976549   1         0.1274274478119387
-4050.8559906868004  1982.6373693673386   1         0.38569938573144413
2940.517240214406    1034.1604279867443   1         30.41709874580611
-3371.364486473577   -4246.840091586242   1         31.109581144193392
-2408.461052050027   2500.8755690700386   1         1.1914881638873496
-1931.555265728613   4849.073746762304    1         1.1833749815009214
-5001.606095096187   305.0529692171387    1         0.20066304445141206
-1534.72291403683    -4087.0066260032945  1         1.1928423630820666
1528.0126839202874   -5094.5701693430465  1         7.276988265508179
-3738.611311287604   235.33932295126047   1         0.46526287656943455
2766.8296830338472   414.4929224249856    1         40.41121326567912
-3155.177530898533   2242.9368052751115   1         1.2073222933153913
-4984.569760916252   -519.757906469498    1         0.7359653549430017
5584.002180993775    -2406.3598517333717  1         1.0277411293073628
2145.908208067027    -1300.7419864141293  1         0.24402834143040614
3823.5747888055857   -13.591929435744449  1         0.667051943278501
2863.1413248202643   5229.903611373504    1         1.1656650733054572
2819.1972540493553   1714.4332493156908   1         0.9452770552998021
-327.83154921828645  -5022.566077030137   1         35.251955102730186
1658.487612882334    -5752.966684829336   1         0.6662389980790486
-153.40422999642033  -210.30159160168296  1         0.36058124041585315
-730.3099563421757   -3254.7537738484975  1         0.6488215428808204
-4227.835426280273   2788.172855012034    1         0.9798306970606173
-4334.327359652317   3159.521542282182    1         0.7233613519947344
5293.389971334738    4799.038131355688    1         0.6123880271027969
-5498.6759127798105  -5084.612831201053   1         0.11064034688467417
-3296.127411075068   -3265.118714511485   1         0.9560445021661091
-556.7100313602405   3963.8649323424434   1         0.8424828473431645
-4613.979889779355   3471.8763613230503   1         0.5303230422031839
4760.486727082715    2898.6109130956297   1         0.2632188620968533
-2238.5582265504377  2262.8617989677123   1         31.364907523780488
