trucks_count 5
drones_count 4
customers 91
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-3770.8312467142914  -7399.482352498941   1         0.5444747855514026
10280.846792664806   -13528.479649524752  1         5.329415746159415
7029.022301238449    -8352.880958833346   1         38.37478409291035
-8782.000249934712   -1985.3738013848852  1         0.1183796033501181
4036.078223847283    5634.114243947237    1         0.8527421197968341
2890.32403816562     -4140.655127213686   1         0.7695519116418261
-5180.784113510939   -9406.18009687894    1         1.1754639075927509
-1272.487035709594   -1987.770095617315   1         1.0569107995611366
-2675.08687673016    -9767.431076699315   1         1.2052324784458697
8320.253045746735    98.88825477930064    1         0.9574897724834637
-1737.8484532308084  -1932.3287512273566  1         0.8937549375671172
-1671.7997646045242  -5025.623680801437   1         0.32402170060267155
252.0054156923553    -10385.089222945699  1         0.11491650871465561
7089.313635976533    6580.4423110426815   1         0.6518847260220768
4473.458857291047    -8904.790264091134   1         44.48343045972353
-2588.122086033713   -3743.4326131043754  1         1.083798223399939
3420.599561904487    659.980605920001     1         5.917705532404771
7074.918759723064    -6645.3170743015635  1         30.83740463198435
730.9582330470021    13251.11420612705    1         32.940505877688835
1346.2859661020034   -4849.37154539216    1         18.656856363606572
-7902.398734047395   4399.201985560463    1         0.8390169332027099
-8604.279408823082   -3307.636125320243   1         1.2380101770890555
-8716.170752726479   -6495.042720244654   1         1.1432350373483617
6684.113631195445    -1517.1224796349122  1         0.39808074043501174
-4616.030047856173   9238.268036987138    1         9.499440001471902
369.07207247317456   -9187.47311990666    1         0.804655710447614
-10634.918343871734  -6471.747237349003   1         1.1560813344420087
-6067.111644240008   -5063.117155311858   1         0.11191227206916943
2491.239211152013    -10231.853565713855  1         0.7856147504498185
-2022.123298070635   -1185.0129797612065  1         0.5355461575991877
-7274.054196009291   1359.0467883796848   1         29.417528415945128
1067.4122848883544   2930.059000867006    1         0.9827489789264161
1084.8575235876551   -8594.886029770903   1         43.08712355103755
-2458.7666188476674  -7544.6448009762025  1         0.31814261415367
8280.1296147356      -2524.591548118562   1         0.39973257856604505
-3559.265848388268   3423.273096084175    1         0.3152052411634291
180.70460598247274   -2217.836016069659   1         41.73773984166126
-9716.18115836263    58.16855243664902    1         10.777358678344891
-2331.6708156132427  -5440.252647083105   1         0.10557404292671695
131.94174074769256   -6361.837510399803   1         0.48693709043860633
-7336.295912600031   3875.0642994619734   1         0.8787180089606285
-2283.7535010822785  3040.000360966978    1         1.172195756054096
-129.72464604976463  -4307.201630826873   1         0.232337335205167
12060.282445479932   8747.898472071278    1         0.5128136483029945
9890.239053368192    -1780.0250184407957  1         0.8670815354077801
-1163.4013598675847  -5295.357521812037   1         0.13425729819099522
2599.1293346682896   -8766.218481002044   1         1.0557886538209789
-7277.708418310226   1924.759609910516    1         0.8093618109146071
10571.507281513472   10979.020498064534   1         0.3226020880174497
7441.04805147185     -4494.3875672497325  1         38.954733397472
1361.9636122053976   9576.656335416055    1         1.1100666459340203
726.106313052928     8460.551812242358    1         0.9834444059695432
4616.309096557071    8819.701076204288    1         1.0906145652555979
-612.0613431369836   -985.3889833879196   1         0.12453985525906591
2130.93733047312     5464.350171054759    1         27.94583332089305
4803.6390019625605   2473.0280852075534   1         0.5488499092174846
-2418.787387998361   -8261.637858818514   1         0.6864481784488574
7503.033625918249    5427.38078966632     1         1.2275530898597165
2316.685350134747    3032.8986766121798   1         0.301638554502754
12556.998905091177   55.09646272260943    1         37.573102851591706
1456.624453487812    -6314.404433518448   1         0.22310466590062766
5784.3745112896195   7089.220062932887    1         25.067315384718526
4173.1195692123265   -7248.23228395725    1         0.30105832029488866
-5467.670473665739   4625.8166873032515   1         0.7410820910417076
-1806.388056377033   3253.389598419825    1         0.35700149895853417
-7061.446991907206   4234.475583852707    1         0.47159458276548705
3047.332487704567    -1467.544975387682   1         26.539267223609446
-2689.5253180058544  3420.239075803432    1         0.342076762308156
1102.0951281985356   -10370.47739977694   1         8.857842982386948
-4481.305152092349   -9774.530728006286   1         0.8090772653794401
-9390.33738356868    5625.441658928771    1         0.3230019219299751
-10563.17557639101   -68.1011996143699    1         0.4726335949595386
-7019.958160977397   -562.660007226604    1         0.5156488631596302
-1837.9269890001556  -5143.046373725615   1         33.03651069083358
6811.0212089424895   6729.896735284734    1         0.7190625126915146
-6502.899153735963   3432.9019170086503   1         0.2444678132786361
-4587.918643572953   -11256.445217942672  1         29.155994829621395
-952.1775654452964   8308.016421447697    1         0.39817693959744827
-1073.2425711770832  3943.84440804862     1         1.0017507383267277
-7591.872527645031   3599.747973616102    1         1.2038313745356788
7888.79192828126     -7445.223643366415   1         0.13572563917222014
-93.01616959156404   -4483.657461507442   1         0.42941086249902394
1166.2356097567554   -9077.555882271705   1         1.1784225765778986
1824.7408521379239   -13749.635710253464  1         10.210697374716391
9300.511016217803    -477.58047443218567  1         0.4621715314671042
8574.824867752775    -3044.692857799945   1         0.39716384530973725
1203.4217863661343   -11873.440742167546  1         0.5203937470502771
-8519.592410178613   -4179.964415022406   1         0.16064646515889508
2780.310090268403    -2646.8172868110246  1         0.7416636865544325
-10456.141204928645  -6734.12708352851    1         0.35726223418522673
5582.129753686909    8070.760553696966    1         0.39044538866658984
