trucks_count 5
drones_count 5
customers 96
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-3839.5536228007136  -3181.6782197765633  1         22.721939657670546
1575.1252743955627   -6198.0730835140685  1         0.6245871038253729
6248.995621624986    2562.6455371980733   1         40.46377004931171
5439.111636601821    -2181.1434628675393  1         0.7976027193162125
1303.1440287422847   -6021.838879512639   1         0.3214612430620009
-1615.5207623861174  -1426.5165276419125  1         18.284535511949475
-2251.132017151594   403.39981124415243   1         1.0648311218312816
5636.212057676877    -4943.009742706345   1         1.0607704422514455
5802.239431071529    -3769.9138698246256  1         0.3522512716874133
-2573.1552502304417  -2699.6231083613025  1         0.9845509912724831
3448.9988257651935   -1522.2895147582892  1         0.5806830200848755
-5576.513787361186   -6050.097868673404   1         0.35440195890441906
-2756.1694647270383  -3120.16582629264    1         0.2939359738642382
4992.932255830667    -6297.795901242881   1         0.19970019457587035
-5382.347660322239   862.7139656081612    1         0.273446580748396
4704.489625909923    5480.469036176608    1         35.593884890237696
5676.70787381653     -826.6420977573981   1         0.3917141332646831
3273.9992303452027   -6125.5662059631595  1         1.157157384267796
22.062734012876305   -1498.9748801672752  1         0.32974899687301606
3021.670071201893    6326.594521586468    1         0.3555123320222391
5125.147365404245    5121.65160556332     1         22.898935553949567
5389.564878651318    2212.9048999707056   1         0.5929401481421606
2074.763271208503    680.2162922420387    1         0.3236478532120691
859.7827203462149    -6123.820618109018   1         1.205415026944822
-6260.363293538075   2791.905071569181    1         0.6375591768596446
514.3417739632172    1979.4045761004575   1         0.8968330322130733
4459.39233796836     2401.92478761878     1         33.856776552446064
248.42090557483274   -1469.913483041729   1         18.39017534384443
-5401.426627870746   2011.847937017113    1         0.4411222461674231
4569.138378880346    4825.687824654882    1         0.6676418344359365
4478.468290842896    6140.545860319192    1         0.8964372661700857
-1767.8797819829508  4664.903393286116    1         19.06738786011349
6276.548740044835    2809.2077918901173   1         0.2531367083597784
1014.6573469303166   3789.659602198767    1         1.1727104657510297
1880.3738387968615   -3903.858696563876   1         0.6554926514053766
-5910.092723348333   2205.746703856272    1         0.6496728634266637
-524.7717600883606   -2186.7106539188085  1         0.3212904991590536
2688.4997843489746   -598.1129310265751   1         0.9420057092428934
1520.8860818669637   1783.4996347521155   1         25.477059203190233
2189.870317941244    1125.842101367656    1         0.5177488400459253
1106.317021250863    74.23351411192561    1         1.1062972408761909
-2649.906121279619   -234.61059741710415  1         0.6229248959220357
-2427.2669048437524  1133.6108660353593   1         16.464680320829117
1131.4089675767755   -2073.4259430976945  1         0.6468674308285531
2431.6512118390674   -2648.739737701929   1         0.22938907936139252
-1845.6086534545946  -188.55388519739356  1         0.24137624919578693
-175.57809090831233  1768.9117282354464   1         44.80214794500853
-3086.8810260856585  -665.5752483020347   1         0.42740610722716044
13.356805051952147   5220.543638597926    1         15.5793042992864
56.23069227416639    4310.573642343012    1         1.156514938966765
5738.998669359106    1299.3792659984838   1         1.025901616276322
4570.930530113495    4893.746638080452    1         0.33416275979711163
-2612.9150496352004  2297.0374583440794   1         0.675279763280498
1424.4893482688294   -972.0072111929603   1         1.1367648860584616
5515.829894961551    5772.101369807859    1         0.650142157873558
3677.982383235603    -5889.0888867082585  1         1.1294026091854699
5475.722002735261    5616.182172774851    1         0.29939912781880584
2498.9840201451257   424.3296160163585    1         0.9259393089397764
5049.860837096936    -4279.518933037519   1         0.5374675483466667
1933.3361447138368   5722.246889171459    1         0.3727908163162984
1007.060406013451    -718.7177178636512   1         0.6513497885028959
-5021.670442482619   -6057.633910830935   1         17.134536423589186
-84.46166518729424   -1088.2000022713698  1         5.118606850766363
2998.559245497224    -2773.6752831515955  1         0.22158141114587887
6304.500909505367    3483.972041691812    1         0.7472805930110482
746.7839100586552    -4288.791317293642   1         0.7638560608593756
-4921.13743888035    -4867.488928360031   1         0.4351143719974605
-292.6540995921309   4086.1777939172225   1         0.1645338129185557
1095.1955680391713   3419.001249002732    1         0.28614277402180943
1216.6739421043426   -973.0265315997343   1         41.17104134913648
1624.5082713677084   -6199.267976479409   1         1.0558081531522343
1420.5813062654179   -2016.5099325751926  1         0.3205553257284891
-6204.047783241287   -1623.1900157799028  1         0.7198047357411925
2308.603142305887    -3879.3023904997262  1         0.44609225781524275
-5963.280614047918   -4411.87470010742    1         1.2383139310057982
-4805.409735149133   -3840.424661593425   1         0.5672944393664351
2197.5152726578044   -4820.0682391534165  1         0.3108385301862489
4521.263340492744    5678.728181480486    1         0.22147276928437032
1874.5362531612707   -3641.6690239726026  1         0.3415050984234198
4834.970658587729    814.9751833292246    1         1.2347122933860266
2413.227612695762    -5737.294590717417   1         1.1966649233055293
1943.663270687719    -3054.2931526022644  1         0.31974674657586905
2623.923826042121    -3145.7554646785343  1         0.8490664869424692
-5098.6689371862785  4651.913088680634    1         1.0097426145787065
-3465.1167969353583  5347.3726125275725   1         0.434152383616239
-4246.785671941236   -2072.75084821323    1         0.29699602560816096
-4066.520118446506   -647.8196712157041   1         0.7104389829693653
1311.4684303780712   -2051.8096294126753  1         0.27316435841300646
-3660.208945853469   -5183.057867147638   1         0.33131174027071864
-3151.7679920799255  -5943.072109124004   1         0.6204602563775043
2382.899738839592    5157.293261287448    1         0.7169547971295693
4393.058309754854    -127.55992277660789  1         0.4043834213980023
5739.690811879507    -2521.310132031323   1         0.5635354594341476
-1938.0651062252098  -6006.032027434516   1         26.886504460218806
3073.367236318534    213.71253790734684   1         1.222578706317882
5028.333706336821    -1866.1392579399753  1         1.2410382388864876
