trucks_count 4
drones_count 6
customers 88
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
7925.154028554724    -1354.7929262549887  1         0.11956387762457747
-9207.908681323124   1693.517048474885    1         0.563502974484638
12631.313831114374   -8016.2735518685195  1         33.018333936457786
-10985.134201269502  9082.37364590797     1         16.428857457488355
-885.8391715383517   1755.5418265507628   1         28.923091365358694
8667.66148140562     1798.827069285057    1         0.42440400597215744
3782.7144240400526   4786.416334881561    1         1.118982300141259
2630.9498742581363   3681.394989345499    1         0.3831854431377846
-2218.3392022831     -3951.1639921569213  1         1.1469341860318665
-2614.7230988033007  7470.213661372408    1         0.6230408485405226
-9660.665439152757   -12501.916684018253  1         1.193662540912908
5313.636808865427    -1156.7424148091886  1         23.30583732583915
-5748.601842897798   1982.8817554740642   1         0.6455770241093168
9381.658940912392    -4341.652804629042   1         34.948618132618385
-4983.31581151104    -9201.1750428346     1         17.409193794328303
-8879.56242294171    -6111.888793747841   1         1.0112291001737064
-1715.810785516936   405.1064656705514    1         34.346854949798754
4893.044688143959    960.5371439341108    1         0.15963933639379055
-8513.053677308357   335.34799011424076   1         0.5008792738287915
1178.6340675297697   8662.363430602938    1         30.579638007738495
-12566.28800962616   -3415.622302745809   1         0.429417645637028
-8891.786178721652   -2442.171364435802   1         0.6646066524558523
-3383.78483386864    -2442.57180899979    1         0.7503613880440211
3169.1439611424003   -3267.8628969993447  1         0.9326359327570063
9525.983784216278    3865.1359839817906   1         0.42417686138115895
-5008.826089757783   5580.676478943631    1         0.9849418144867838
5849.958821143009    -10870.813801079474  1         1.5509673300513276
4477.729718516079    2088.1941200440674   1         0.6549889805172726
-132.18994509491677  -8322.757679792094   1         1.1460159971347454
7227.244986608581    -1232.7102280354666  1         0.9936407521479024
-7.7760077675421595  10185.644939119506   1         1.237511227626989
2940.95473935561     4276.13111014283     1         0.7635752825724496
-3394.0265816592246  -5013.874863643913   1         0.5547458162608372
-7857.786402425595   2438.9204174544684   1         1.1842364735924182
5886.322662068076    -892.1193918595541   1         0.46278657089728614
8142.93049103749     2880.3171804358753   1         0.25869815976404453
4563.100125774961    -1596.4829597552982  1         0.25439368198789214
3.2967704251877876   1495.6670747219778   1         1.0039999311795684
5515.671568314677    -1315.3810081385423  1         0.32342748292841916
4701.2770773193515   -2244.819826585493   1         0.31218538822923797
-7794.870509731452   2706.9184020015837   1         0.192802291334148
-3916.9506897193733  6252.901075116217    1         0.3195895632798237
-8009.251480246235   -2918.814391946025   1         0.43888203693623373
-9875.689383027544   12581.013990472027   1         9.050361114772862
-5915.901587178387   8441.258825071975    1         0.7629880393410915
-3860.300961237457   -3888.6268436711634  1         0.5584165482837508
3645.528603777829    -8228.773603958207   1         0.9323668017775748
714.3523439110904    513.5277813424091    1         0.6351106791510913
-7758.051787921882   2373.984863873082    1         0.8284458093213819
4312.095336671904    5709.034425832884    1         1.0251807199369247
-9681.917467483787   -615.5457366489685   1         0.18198905559337317
-5968.044484759331   7267.038280427462    1         0.21593630607132536
10430.178660815733   538.297109136698     1         1.1185934201732384
-6679.419996505638   4761.850971424426    1         48.43166028766884
-2758.0159689968896  -255.0610086385169   1         0.3718322293731847
10433.776413991282   -255.48707948328754  1         0.23419879124029064
2408.9247311553977   -7463.10157611156    1         0.5704307653439915
7950.68016505162     780.43104686394      1         0.7853783815545089
-5380.344295470836   4879.7652459113015   1         33.88647623527709
5162.255534884849    6980.17535147174     1         0.7936841193554478
-625.5263935137134   -99.79232045826078   1         17.633385938910862
-9275.27788746685    5033.5992042876305   1         9.272477121415255
-1540.0943299861874  -5373.867056435481   1         1.0028631844965739
-7258.712914170993   5432.203289611827    1         0.3458043282198393
8251.820298169903    -5956.501309633868   1         37.197596395432434
4276.59400046751     553.29704052956      1         0.8215089742069661
-7164.547808113352   6477.387667343574    1         0.49624808723406466
967.8137383891278    -1782.9883335166294  1         40.23075325695987
3267.308882902726    -8120.250903077956   1         9.38468721513342
-1041.630968425078   2982.8185309221326   1         0.13020354021427605
-6546.59483462542    -4253.682457711765   1         0.18519837704850997
944.0980186784475    -10418.545297821704  1         0.12698561122225116
1374.110711215379    3247.75702602287     1         0.45420135692180974
-1948.3332693095717  6588.618528480517    1         0.7919139540618054
4333.121297681714    707.2217829655174    1         29.568231108419738
-7443.949418643239   -3770.023071545474   1         0.5793931671776784
-12670.03432022589   -12140.20164383292   1         5.062034596225983
-9122.63375238784    2112.9946195149964   1         0.6111126162393928
-8833.824669617743   3707.485505803282    1         1.2367718760245905
-2418.2280661927603  2561.096799063269    1         2.3471652965547167
10321.472876996115   -3263.3362655742203  1         0.32911348923180805
-9363.867644249403   -4933.423790333749   1         0.4117011541979243
-910.4756389908279   -8000.768547675221   1         0.3634339605599647
-7095.6908817396325  4820.1063030809455   1         2.230994159589204
1794.3319841666028   -10693.772211396383  1         0.11122606539374638
9490.33004362158     -2124.9998779832763  1         0.13161266895552906
3305.3414697396383   2260.7692981785103   1         0.5634827680042502
4126.54524779575     -3098.3886570175714  1         0.7088952300204048
