trucks_count 3
drones_count 3
customers 73
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-1610.0984861577708  -3243.366482543827   1         0.8720204260363361
-1481.2164962995103  -5667.507858847835   1         0.3726038492335456
5595.058054350091    -5104.27005935832    1         0.6172876659048456
-4025.9751128278476  731.4869351423757    1         1.00370798586976
-4088.1456414786153  3642.7036856615982   1         0.7084532162643135
2213.235912787743    -4538.4603332085735  1         0.888756161637138
4819.734188984241    3777.9783446100555   1         0.5516691743302035
-1716.0582352320148  2012.6779605331792   1         0.4978521122924441
-1806.2038120945342  4335.999345175956    1         1.1265619264168014
3476.7320887305377   2812.885226536764    1         0.5690539457551348
2397.5976301653627   -625.6483113880577   1         1.1100205937668892
2175.1646362920237   5323.90800459706     1         1.101137311265578
-2731.770508944237   1396.0741452306756   1         0.4262238554436667
956.6985048533131    5485.152338732148    1         0.6883408082548966
5235.495455692396    2914.8914520306844   1         0.9208551946723715
-932.90068087487     6271.008271031264    1         0.6899340883149813
-1870.8389346308709  5278.898696046144    1         0.10444444563320283
6365.093058111164    5598.371740888309    1         0.5038902974890104
-4953.249186212332   733.7956255170527    1         1.0546825648006384
-4630.079927426019   -4194.5837567031585  1         45.309491794405155
-5849.236053512461   -5071.9305077003155  1         23.868552399952787
-3948.894987468063   -5095.742244911745   1         3.904524020617079
-6427.9010341926405  660.6537217314208    1         0.5458143607601661
-4928.122641222724   -3431.840546448777   1         21.93324605117656
-922.2820149772178   4267.542739010134    1         1.0920919435403083
-4350.388331994473   -389.7425864698477   1         0.15764664727386096
-1690.7163017451674  -6275.556770579447   1         1.2258975821502114
-481.35513351782083  1236.6867248320123   1         0.21789191287615223
3844.7441753061084   -3352.3089771321206  1         28.87763200595431
-4595.196056446845   4758.948949061938    1         0.4323542571592488
-5264.158452951741   -2513.907456745895   1         10.115297993661155
3612.0734042556014   -5076.754178535267   1         0.6981340843636857
-1254.9780765105493  4467.294463241676    1         0.637986076122192
-2843.867290554807   5053.409759740911    1         0.5858664963128879
-1679.3653724006194  1504.2022542489497   1         0.17552473038187966
3271.2743673755213   3170.9125128791056   1         0.6703559955613142
-3691.4688474871414  1492.9250112738412   1         0.6687511113456734
-72.91813206870748   -1080.592588305466   1         36.62153811793889
-938.104145944515    1169.7850869666695   1         0.3907643721548162
5765.527862916431    2466.0722049990154   1         27.532196991166924
-5789.355438208431   357.08189394289      1         0.6295290267442915
1037.5025533777407   1140.234271675445    1         0.2123190331149577
2874.22139241874     4343.767285380314    1         0.41028334766564456
-6430.57125121102    -768.8570212274826   1         0.7804988426616479
4479.900045402996    1804.0987856922966   1         0.6046876728534755
-4593.42361140268    -5598.367066312234   1         0.7394108264243432
6010.266421811255    -3857.7330328967105  1         0.10093234505634893
5796.4554487259375   -6342.339463861401   1         0.11546403593434272
-5791.069545861131   -159.05449655983278  1         1.1711453937668426
-300.958520396919    3536.0507805486563   1         0.36288638844818843
-4610.636704531551   -2549.494597545012   1         0.6121532320052545
6295.371803269914    -5074.72151175421    1         1.169507740480986
-330.63254391693675  5946.730524644379    1         7.718284322421048
5876.8679809076175   -1169.8317827196402  1         0.5119624693204723
-6483.268725463974   -1858.7757057952529  1         0.9169801558104788
847.1602202903241    110.82720586966843   1         14.494836418073572
1412.1441241949788   -670.9700858468825   1         12.888953210662294
-1746.5026121173019  -2828.10651650531    1         1.1098961708771573
4526.875456923411    -2958.7884892132524  1         1.1528883239724308
-4560.7208703575025  2973.4276123946347   1         0.10245724866845368
-4233.2630459140755  -703.1148550930089   1         0.8966111229793214
4976.571671722231    -5577.884085272151   1         0.6847277734422146
4574.4993367061      1594.7059712687155   1         0.8179073397498564
-6272.101634564655   3833.6784876857237   1         1.0347048444470368
-1794.4886087262014  1404.5914185983431   1         1.066247244573571
2890.0559954573187   254.00575044528554   1         0.35445869624584625
3189.5781100277027   5469.09061044527     1         0.8714699317758783
2669.8852597348464   -679.2550364225525   1         36.05146654429073
-3949.107271308399   3326.9061157051733   1         2.888849265856006
-2686.211893032696   402.4613081776028    1         1.1899697431451388
4427.259920376842    2952.1341448390954   1         0.9678926264638508
-2530.0780978318844  -226.444042682871    1         0.6672003125006227
-3705.1488456586253  6143.472442202397    1         0.5570992335861851
