trucks_count 3
drones_count 3
customers 79
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-2674.287211772676   3671.1157077591092   1         1.0864546909714796
3842.9245708992676   3521.1333561017937   1         30.371546654137376
-2095.9834083062783  2806.0797797778177   1         0.5517198952002182
3312.042824143871    2068.8300993843472   1         43.74494875379506
1421.5944599838137   3602.045127485725    1         4.909790896678562
4877.179748393552    384.460905230125     1         0.21175002129335535
-3429.4683974227646  2185.4249352351662   1         0.4816822168500675
-3212.1688834013853  5829.537173152624    1         1.0027166941145442
2735.3889227413847   -1695.43812157836    1         0.3767142942284917
4208.397220337656    3826.8747586053396   1         0.35326557372887535
6048.625892433657    796.420390869795     1         1.1080127814528302
-5041.21346102932    5628.385965669439    1         0.16929708479893368
-4221.77757408782    -950.3139622398749   1         1.0884702533580939
1565.0998035893317   -2169.661159802065   1         0.3591351479511984
4226.518879048138    -5628.129741839907   1         35.04263957418745
-1735.1629921274407  -1953.5068414134857  1         0.39559777279807196
-3027.0652928952     4924.1137708177375   1         1.2311689431914734
5764.574732177249    -1491.967096929617   1         0.5771422041417152
-1048.5460143422529  -1144.7483338917402  1         0.993492014000786
-1177.7940081701454  5902.733711643694    1         1.1111216894638918
5067.9195472931      -520.0952477742384   1         1.1339887228983478
-6189.805342474834   6206.027024124838    1         0.5160179228401771
-556.8103679201645   -2021.299846880851   1         0.4516416202520631
-2010.9545113157035  -628.9993954648656   1         0.9883462494846719
4390.027507962448    3730.9768130077264   1         0.2113697887843619
4252.761986567201    4423.077809343832    1         0.1601355076839056
5205.521609829717    4348.530817185592    1         0.7777419604935749
-337.478557993021    -3453.457665601065   1         1.1488436341282333
-5488.183987579051   -2133.4836808632467  1         0.8723304464061349
-867.837607785586    1211.8154836561691   1         0.4627494546790708
-5776.809818265291   -1383.4191300480848  1         30.086186108725542
4968.258650900514    -3460.602608886942   1         1.18313460236214
-273.95415274514403  806.1174859609764    1         0.45085323516720754
-890.6039935308518   -5748.254467287064   1         0.4384372594898365
-2184.745978387367   3416.904761999787    1         0.6665693459041172
-4447.727408122928   -304.0855210945244   1         0.39708057358903603
-1648.3241870456302  -4276.65770673351    1         1.07999299914141
4243.413233840435    -624.2432119194384   1         0.47702761878737654
4912.769168361043    -5224.819293446539   1         0.7564780071277615
-5236.443110893035   2855.9884906548173   1         0.8296185990562281
2011.2819394943945   -5819.467362065976   1         0.6777853267041025
-6154.168690022594   5749.837235812566    1         1.1157936098367882
5141.059487777422    -2107.236597725769   1         0.9514415515594842
-232.45737689142558  2853.328276946271    1         0.7270953283913187
-3213.291840547287   1915.8365513697054   1         0.23299252657208558
-5628.30977490393    -5089.039170547759   1         1.0264451861465866
-2066.2634285149315  -2999.548375929047   1         16.053799477748065
4580.228699833207    -2268.758062803307   1         0.2702261652576497
4686.769833860667    5816.487338910007    1         0.6559566829340473
1621.5833227934725   295.1186722004676    1         0.32323522538271565
2858.4011197568143   -413.9249349309648   1         0.2938188725651605
5619.802655585549    1367.1276843081416   1         0.8605356135454436
-480.82215021217553  1718.4599811854346   1         0.24171390010889932
-5190.938718807501   719.1809371341495    1         0.1828754472319346
3652.2092134852305   5046.463050902027    1         1.2364307054392278
1468.768980786679    -37.31107390175839   1         11.793746626174316
-391.8585406632119   -1707.4347383916847  1         0.4963869913450951
5703.981868463679    3097.6926185841858   1         0.9945950897770424
-2912.5351565219094  481.47008387306323   1         0.2763770506879294
4114.690314545483    -4875.350305701068   1         1.0030215556949678
-2820.164221730187   -5129.268524220206   1         0.26269919522575136
5822.845284363928    1497.0983211481077   1         0.2852041926901553
-3777.5528154354256  1454.7179926933777   1         0.3077142322805799
2991.639853920309    3426.1769341845957   1         0.7706795569352497
210.63637529501818   -4582.912963101042   1         44.629962806699446
-4815.339666781424   5539.8505446531035   1         0.27711539320555056
1116.16713116849     -2633.323592320146   1         38.508167130200775
-800.7113147320179   2787.4499723792633   1         0.829637067287842
247.9732471733201    -4153.694433651611   1         0.8529448488629383
-5547.870096155174   5693.687596195039    1         39.75457909640261
-5749.061357069181   2705.9328602126484   1         0.4045935713523009
-2698.391887963199   -1926.1998595943107  1         0.5902651561910921
-3602.4530143757706  5064.725399795612    1         0.5411303708135413
2125.033308773558    -2809.704274790451   1         0.22922829026126906
3381.9246229856835   4793.984899839858    1         0.8962581968262854
3751.0364224433365   -5737.348439392367   1         0.7648988740914835
1199.6529782114087   -1269.6853611284162  1         36.24027748924938
-3157.0779451975645  6053.210090397844    1         0.37523500088900996
6030.709123501171    6002.704186449496    1         45.448324747772
