trucks_count 6
drones_count 6
customers 99
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-2856.9270665462022  1805.1781407666379   1         5.336675925512565
4473.672806541958    -3943.8387838509857  1         38.571567392707315
-651.5395832378626   -926.9840789371893   1         36.70884558679175
-1736.9443854548933  -4170.610443369664   1         1.007450800889666
587.4162927578654    -3730.116890301042   1         0.3949657587986761
-532.9954093246934   -4289.935421860891   1         43.83953218807062
-3134.4456510802206  -1884.1628078648548  1         26.014694607863593
-1187.1003991891191  199.78831055585047   1         0.2966965654012692
-1870.1632949943162  1673.9286558431336   1         0.4841568964668256
4693.235877872415    -2903.1773202124973  1         0.6643823674248869
-1911.0657039350988  2126.679122484641    1         0.5600292974169373
-1894.8855830642585  1532.7117342546198   1         0.6566367141183793
3437.6827631778847   -1767.828067062702   1         0.5788384571023976
3107.768358985045    5080.49806310631     1         0.8767251292314435
-4232.899743229507   -1216.0931618404593  1         1.065301277766039
583.4896199899507    1860.604332875785    1         1.069455637381198
-4762.241400563548   -2102.9407472126086  1         0.23370571293254322
4816.067849598078    -565.2740549552011   1         12.241017725596565
-1819.3547813115892  2409.687735998097    1         0.8933138108549141
2024.7885758535385   -1921.9144904797938  1         0.24794585495148086
-3556.7583483198846  3428.111138302867    1         4.339301717061703
4501.199158689143    4449.200395934397    1         0.8930880807100334
-3493.5629323445014  -971.040768771589    1         0.5148068279332616
-5037.882546341136   -361.5155696618358   1         0.2427195861538755
2695.2203955037817   -555.6120437489491   1         0.27580368627012697
-2936.4508033955376  -1586.8542148513814  1         1.2499567652538457
315.12960948709707   -1823.1605813862495  1         0.43594069513972433
-3520.0548097196884  1956.2970738139427   1         0.5670992796542369
-1979.422503890024   -3759.8008564494326  1         0.5497019192974792
-1808.5603809907584  4359.239714398471    1         0.3684331674123067
-4623.518407666874   -4812.856055812733   1         4.14516103279268
3270.6144394344183   3216.5480782275163   1         0.8303554411737503
-1686.3995799824709  2699.37246984652     1         1.175022681642107
263.85046928522115   -2903.7507701241784  1         0.1433272074560801
-3674.0374208151757  -2382.3752932160087  1         0.13395106708070365
-936.4683584229646   -1603.6014267826076  1         1.1790673398646085
-2381.1177705319083  -1994.6007287347327  1         0.5023773082447957
2973.8168347253336   -2671.8396942895824  1         0.8839407839327187
2047.7739926625159   1402.0020857947336   1         0.7815171672615943
-2521.7622367624363  2461.322241835534    1         1.0180218609500287
-2093.388872213536   702.6593702962446    1         0.9617078881288841
661.1960847140099    225.92677447525875   1         0.25482929205060467
-811.4527470876451   -942.7119711855908   1         0.718777484842739
2690.211741744645    -3600.899905791785   1         0.23635884140930372
257.88842417907887   1846.585255542549    1         0.10767242404412267
2731.9351025467895   -1793.991031575204   1         0.9197852149793119
-2281.4096244585644  1664.097603143342    1         0.2882973044548506
1926.1221950620054   -2857.990875576236   1         0.6341778927061961
2113.897872931535    3599.9256508896824   1         1.0481931335483932
4097.490344975636    -4452.660817932122   1         0.8327388391135286
-4086.4769474539107  4537.224731713923    1         1.148929153495826
-1492.5825031581983  2660.123961131472    1         1.2152365399129563
-2903.140562696008   2965.2422395113563   1         37.210290097088375
-1078.076240617338   4146.543099183554    1         0.8554541195308897
-265.466681773269    -725.8201842681659   1         1.1149589082822922
-2344.2300965826544  -2719.0956397213477  1         0.885727617965617
-4806.644887908366   3576.0887069767005   1         0.3840560440109855
-1282.7686455377407  1872.703517759197    1         7.0736122543827005
-907.135745982336    -653.706242988779    1         0.8596692223135107
-4009.3516551905136  -265.8208681319693   1         0.994968542740319
-2404.285957258103   -346.9527436795088   1         0.9490151499497151
359.28390057456      4979.384329074627    1         0.6307463103508312
-961.8592823390195   -1047.1766410829152  1         11.970116329832484
132.7144785881253    692.4555209305197    1         1.1183033536291709
1939.8397000566538   2833.061123458725    1         10.27562049253632
-1393.4780765287487  -2521.872046260812   1         0.9180214532117238
-706.0219860649895   -4531.939323469516   1         0.838739734701763
1820.6141965136012   -825.7828938137573   1         0.6843026041957084
3517.995639646242    4873.037594021223    1         1.0939621014378489
980.2104336965659    1516.124761550259    1         0.8024274489564888
2308.838769883354    3065.8463309526683   1         0.9940532436025098
209.114449459686     1924.8355410002127   1         0.9836873833518907
-3713.6678641937233  3265.4896242415375   1         0.30946011260788897
-4486.7325276275     -2834.9950367579227  1         0.1463119715640482
4835.189469676668    396.7773934024221    1         0.9081741541047804
5067.089537003105    -3963.6298064541506  1         1.2351169222902814
2265.5907875343837   1311.9244887753587   1         0.8431366737035962
4305.035411679459    -2524.369415557226   1         15.525567607559408
-685.5509981043231   1091.0531791965575   1         0.10782905304448201
-4292.214536024432   1896.185724400923    1         7.572477701419579
515.3992905403343    -1644.7918527950485  1         42.33822214302367
-3989.9601690854824  -999.7942503005378   1         0.18752843889539583
2742.6214465173803   1980.2564590862198   1         0.4647020163615694
4885.641411219384    550.5199982498114    1         0.16377804869960153
-1729.6046974526685  -2752.3959039605343  1         47.6346542127592
-4876.199483724842   1611.4926448950894   1         0.968839484677617
4646.259711566262    3171.742619389776    1         0.8430728497079831
2624.7829919642195   -3871.3180725860175  1         0.6337404799547267
-3348.025271218163   3767.3780147778843   1         0.16308564190231678
-1468.4874007679755  -1346.3325658470756  1         0.6749084601827761
3455.519081451648    1262.6489761232147   1         0.6235814801524535
461.01173362404364   -3145.8909716308335  1         0.8704004296967377
-3628.121909938213   3512.8922350211365   1         0.8526039968748765
2844.1870327337056   5082.2785616843685   1         0.8464531926353175
2483.228667337451    -2136.972059530183   1         36.785232446167164
-2907.939768695998   4065.015043811845    1         0.24592526034689935
-2457.070614806994   4987.61202028288     1         0.28933584166104287
2431.3432435321347   2643.34975537004     1         29.420033332100054
2814.7652970797867   774.5751268728933    1         46.69545441304229
