trucks_count 4
drones_count 4
customers 70
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-6419.049111690104   3457.6228656218027   1         0.9391463530808588
7304.22972035089     -1056.538450422731   1         0.5197413395932509
5985.547087540075    3282.32326575591     1         0.2484190854354174
5985.05395197369     6286.7508865230975   1         0.9127489614535195
-3478.239545365993   -4358.862849454225   1         0.8775996048012014
-12270.49897097781   2189.3930799691625   1         0.7584675056035047
2237.4638177403904   -1355.6326259769157  1         1.2171139853941773
-1777.976199190062   -8962.607927106637   1         0.7635068352993446
2137.7847562435372   10453.583951150575   1         1.1029237838497112
8564.345326264054    -1150.2734660623594  1         1.2201988010446678
443.71989185184145   1599.6969097177957   1         1.1603391115317516
-8674.674564605939   -653.4239417297173   1         0.12121665202842005
336.1450013428578    -7782.558912562005   1         0.6241421682644066
-6758.597801576473   544.0609042039302    1         25.200630040716554
4045.5969332006807   8183.382004926733    1         0.6949758031717496
6312.700379770222    3358.626039366272    1         0.8416145952352151
3634.285842365756    3198.146673069141    1         1.0301602368056353
7645.955252657125    4823.771458064869    1         1.0840889571495633
-7119.86389493267    -4743.220243515716   1         0.28390219990245724
-6414.414669541276   -4307.703973377966   1         0.6528146433454975
-3313.0634464661425  -1796.6817342888264  1         0.7024962932192803
3006.4933598880402   -2111.7423239047657  1         0.377448626924513
-6118.245538119537   3535.9810436025227   1         1.0069380284114242
6057.002580817787    -6466.210972655155   1         1.0222452631915464
7008.103230623394    -11903.352690953483  1         14.022203639242544
2661.82926318148     -3427.208798162328   1         0.24630224048806637
6045.276078380527    -6118.111311967882   1         1.1451143510833361
254.43991013851226   8686.552469344522    1         29.51519920792899
8139.168692543016    6462.579688289769    1         0.5663740391440213
2464.8881703188817   1557.090967373098    1         21.843069269264188
-6352.468061525089   -3752.0000122521033  1         42.70401437484769
-2696.981562212375   -3629.8003002278356  1         0.977959906166425
-3894.0623336294134  8468.856706034083    1         0.336307246776731
-4006.1660200411443  -665.4828260978584   1         0.19551851992571956
859.5276794672035    1381.0453936016622   1         25.5093949879321
-4532.245426739285   -40.40780816755298   1         0.39161950111764365
10760.865146488013   -6338.97434345428    1         46.52129489705179
-4113.870921546819   -195.69758538792007  1         0.42257003002326743
692.4060169578097    14.21573379771493    1         1.0550227113286534
-6650.475898962213   -6702.896751621675   1         32.88854974550915
-3380.176597634761   10136.239672950021   1         1.214158989799454
7372.22074920743     5567.553876174091    1         0.8021243569897929
6231.791519068195    -8331.570460099818   1         0.23468071245678293
5849.180804226643    6221.185050118685    1         0.7366940728806011
13051.095636489503   16892.03339484085    1         46.30177064177458
3776.284310916125    848.631714367902     1         0.43848757577494635
-6996.087156777698   -7683.795895756304   1         0.285693964600484
-10351.51481186931   -3170.48409877908    1         0.6671477424949431
2054.569118836078    1746.249298321263    1         15.382777879552373
2041.5748208566397   146.46177769360412   1         0.5800353088749848
-7633.921189754481   -716.3974954279909   1         1.0027590366545118
2176.0534296066594   -6532.783184216345   1         0.29797387595542535
-3311.007685055374   -7164.363905981572   1         0.22790322358113665
3988.8014267744475   -1865.844595464867   1         1.0702755539916278
-920.0052983408157   -7535.260667302379   1         1.0064267128867141
13106.999156974991   -3225.161168715462   1         1.2130035219074429
-7346.212406121054   12457.52613200674    1         2.3880496533437645
-5637.284880307736   -3513.196281494005   1         0.5000427844864712
-11334.17302242003   -12122.180130976907  1         0.18253864355489452
-15174.820857707587  -6072.9444227277     1         6.903208244354055
7293.294854609348    1321.8283981043628   1         0.6825854000878814
-8838.756392863603   -3380.1012418446076  1         1.1945877925587316
-457.8783179605899   -278.6473133254713   1         0.5224755388395754
241.15630104656364   -6906.178557682916   1         0.5057158789364393
10110.428954019728   8832.859550269135    1         5.130881812259647
1499.037026600692    1628.9378808224656   1         1.1709319065963049
8290.655860164512    4728.124144982418    1         21.880541062697166
9118.87681968201     3102.0284339225973   1         0.6221559580366649
-4032.694644367621   -786.7544463137383   1         3.053633106556397
-10350.594981790593  3300.8651514076164   1         37.14648865292933
