trucks_count 4
drones_count 6
customers 99
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
7362.070796943115    -5679.150368290365   1         0.4824241603706434
-1538.4820662739633  -8151.076650375566   1         1.1154281475535128
1292.5401614485345   -3585.73877938453    1         21.685092957063404
2687.289054893414    4078.762157004478    1         1.1491436634909764
2382.4198173198165   5530.0751978767075   1         1.1596842735631736
8488.636135736655    7608.949979393299    1         30.20015318122834
4138.0306216306435   5575.957463146095    1         1.1538313997280545
3153.0071290117453   -8102.099374778542   1         16.395929846957188
1890.0091608598525   -1726.7045525833844  1         0.6612047247065769
-1554.4978590619382  30.38683051672674    1         11.495490427052596
-1717.955312983237   -8704.087733910117   1         0.919820586476061
-2382.5836802768818  3852.550771851686    1         0.24329767049795148
-1192.5165449076087  -1054.7913018722013  1         0.2608016777347141
4330.509385688133    5208.476552212838    1         1.0604380265547582
-10576.85230381296   4477.651628504784    1         0.35497646343153133
-3244.702031909377   2003.6393652123202   1         0.13707743917201118
2566.7872786512535   758.4104812081242    1         0.3671549759086479
335.34443150919105   -14588.647999765179  1         0.812501088958906
8897.676726242811    4918.872786785443    1         12.965436422087787
5617.599754196037    -5444.88999032343    1         17.840690716922243
1834.5594746670338   2931.176733789069    1         0.3654229909544483
4255.5098858804695   7972.103357966148    1         1.0687924974283154
130.5100761029372    -2264.231514845158   1         23.567785467026926
-524.5263712972854   5373.599390680024    1         7.688236848529331
-3952.423921666204   -3270.6100575291603  1         31.676912258610628
7394.718968773015    -1821.234071840063   1         1.2447879154227952
-7184.821840221307   3437.14997933489     1         0.6277498769892226
-7597.960214406751   -7618.101556225317   1         17.938145021071325
-6580.735591789981   -793.8840692588144   1         0.6242753587632539
15519.133206003917   3308.4535653870007   1         17.70939057553169
-1151.3756021705376  99.82123991417393    1         1.2480017514380928
10674.121427642393   -2036.8759402413457  1         0.7326822823389553
-5641.492086292786   -1578.4940756355372  1         0.9583130804666828
-3870.9889929639467  2181.38710949925     1         0.6323690451218869
-714.4676285963524   16287.206937728632   1         4.850309316726114
-1076.251906238226   -9779.708514578539   1         0.9569951598645811
-6816.5731314267005  -1654.8325126460763  1         0.5512656487314969
467.0119974581394    -594.1036121189601   1         0.48582494966426004
-1779.995106547079   -9210.878204722041   1         1.15652538841139
1369.330464928552    -1372.0635457151984  1         1.0160124792164125
7972.371256002751    -5615.407923666559   1         25.902917591432416
6582.894419977445    2775.7330299952428   1         0.6145571292452516
-3649.0545390143966  -9948.257695980552   1         39.25826532891483
2383.300338176021    -4472.11776944881    1         0.7530742279162607
6309.771283765758    -1564.645987215944   1         35.00016133682562
-3129.495172584233   7334.204588006304    1         1.0169897895293765
-13521.686915828572  3460.4159953162416   1         29.971991857936327
5058.310685170666    2500.9917692240083   1         0.28559985759995365
15145.783960204732   14147.913832238926   1         10.336236946924485
-306.07908882093943  7672.472398367227    1         8.607800635416291
-5256.195062384991   3231.305299447472    1         44.406628821093506
5950.959169912405    8539.17682142129     1         0.7389027171690061
-9920.267302241484   -2653.6686498746944  1         0.3937626824957928
3416.0654261994277   -476.29755480564927  1         1.2222778358666921
475.2711225493542    -3359.9766306830697  1         0.4743295145141667
2915.3911371640206   7988.825229110128    1         1.249790093103672
1929.0975495393511   -5879.648542670388   1         0.19740224586277244
4641.09780643936     14602.701224547909   1         0.9009819335067383
-4836.519146275532   -3868.834518144604   1         0.6947639426607954
-2965.629264061667   -6344.649243705476   1         1.0280830409501722
5231.600129611638    -8587.576395807499   1         1.1869248635027585
