trucks_count 4
drones_count 5
customers 80
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-1876.7686493338988  10529.128392492423   1         1.1283437082149872
1778.7012216763019   5879.446131116463    1         1.1650241434910316
6181.625428254419    8429.314355255805    1         0.5212877802650716
7110.793456573503    5784.421738551184    1         1.235793667622891
-7973.6182849653605  -2048.314136945543   1         0.4999207025210083
-8538.28955577565    -5331.206901272228   1         7.925859984117944
-5692.35450743385    3627.5651396737535   1         0.37369738953030174
-7754.560115025665   1891.9404876787794   1         0.42296069867887087
4317.689131189844    -7431.2967657169775  1         9.33460230138091
-641.519007182931    126.39128945437433   1         0.18563963973509695
-3563.1485694901125  -1821.949250016426   1         48.973674311663025
-7407.488665579642   7159.79205413157     1         0.8257572438204318
-7902.006612300601   -4104.542156942637   1         39.43398900952241
-8691.525518428454   -8616.342778057731   1         0.4607488713378286
8251.500057809153    -1595.1992716478192  1         0.94344601053654
2804.136508442986    -6763.357569018347   1         0.7260177926678311
-7130.832282247476   -2470.047960507003   1         40.20044869711532
6179.9037769108      1753.7890638785896   1         0.7084381863989567
-826.8761463134095   847.628057599054     1         16.875592603908043
-5902.788190240922   8777.347952480908    1         30.251998502759715
-2178.6118133697637  -2115.1791845750736  1         0.30847116778962475
-13725.654658026087  534.1692679585813    1         0.40534235484546643
5431.539898666565    -8147.398915301271   1         1.2169382166484153
-203.67379705845997  4474.269861640951    1         1.2334848628911186
8497.28791405414     4797.182399228654    1         0.8580503364015422
-2982.609097016937   2099.6970400091213   1         0.5578054189291315
-3706.650839607526   3957.67579890634     1         41.14594687253325
-4572.206684023476   -8977.440403698616   1         1.1324915567602887
4910.995175606741    8149.013307990539    1         0.13535725203749654
3516.1098359056277   -6573.0151835947945  1         42.09934875132428
-4916.523403066243   1714.1397539119682   1         0.9792219990337522
-2104.1690987207026  8613.321963852597    1         1.1167471365212218
-2592.804234415499   1111.6697493446588   1         0.4881334034936583
3673.3709229707106   -4805.412516058468   1         0.7757281306989848
-7227.174239056129   3976.6783335868636   1         0.36283040567266134
-5935.563857271679   -3749.026644278625   1         0.1411395174830637
3704.5984142999073   -527.4175557897831   1         1.2470338771672456
2867.86165887765     -771.3420699372925   1         1.0999759995493064
32.69542731107846    -4826.903952180747   1         0.6261383098953527
1620.123263139158    2825.328233852893    1         0.8394326301055167
1424.3457598062544   -1986.4294908735596  1         1.1175663888510174
1811.2621814445297   216.02469439677364   1         0.8910422068411192
-4350.84794343159    3116.7934547009386   1         0.9679520668821588
-2300.0164149702305  -6912.086145536851   1         0.27887467875909344
-5514.5887193747985  -2202.4250727227395  1         0.8388539040554168
-826.6249089272928   -10858.9007396999    1         0.3669019020767724
-1315.2260820911645  9208.758267140503    1         0.13405366304488542
2602.5725797292503   -5560.304085866101   1         0.5462303981991437
889.9071148008552    -8959.986572986976   1         1.1759555360559504
3950.953990484055    -3917.344395634711   1         0.47321533577871444
-5230.185925276161   3897.280084297846    1         0.7190544191566213
9057.306168742152    -5528.827644689605   1         0.6525740091395412
6854.477014277407    -1229.8014455026466  1         0.3854497281193562
2456.197021803117    7296.939588450346    1         0.6154118702488047
11002.493640110572   -9748.192424683257   1         0.961364299687051
5860.845997328002    8514.617551705365    1         0.2138546972918241
5059.8132214096095   5388.29074539885     1         0.9772299828255347
-7671.9183615901065  6045.240059775699    1         0.13284935879000512
8353.883415813745    2702.353078428425    1         0.7478284295610006
-15074.73776880394   7245.9170919470325   1         15.43874169416025
7430.982481280977    -8165.906925038436   1         43.39736893395291
-5009.320749036311   -4113.714870555402   1         31.94147967888479
-4710.28948592953    7783.660173065918    1         1.1951096542137183
-6641.556978483384   -2023.0954194867224  1         0.9001070786429946
8460.921705318446    6305.306573912917    1         0.27582834831676306
1592.5890514374132   -1702.9150307582354  1         1.0085127741718178
928.8390903125817    -3450.6762536377855  1         7.607552870763079
6722.57794524532     3239.9603953613746   1         0.938413344524915
-8307.939365018892   1532.0073837577982   1         0.29563652424322784
-8667.029268370881   1457.466738277106    1         0.291399073507031
-9445.843892575076   2419.4372472165132   1         0.9681783879949163
9929.256635574531    -4484.586529869535   1         0.3498116846680859
-3168.489450362864   12824.70087723201    1         0.37010926328910043
-1195.4356353254789  6309.638030332668    1         0.9284180309941851
-9290.411235146108   2739.7406484045714   1         0.8202674792322956
-5137.776232272264   7988.7513969427055   1         40.618104474865916
1646.2803900100316   -360.58571149914496  1         0.2821691835571559
-3636.0200623289334  -851.9388551110304   1         6.773840385804594
3847.3134791409916   9441.308200835927    1         1.1489448166289886
6242.735289769951    8386.138699562354    1         0.5235944366554901
