trucks_count 3
drones_count 5
customers 63
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-4652.363212417917   7784.777399724692    1         0.5532744502637982
-804.2775258095849   2433.7029656949867   1         34.26644124917834
-9315.407819164631   -4281.887380789224   1         33.01073941133164
2685.4235272610726   4166.828528794107    1         0.9342603882196523
-3259.507528829295   7102.086074424245    1         43.42798221593658
-227.66263223147467  -3060.624218429375   1         0.8594357500378205
7789.405525531766    1592.5483712635628   1         0.9016924767951774
-1427.0809910458372  8781.98061031012     1         0.40070068659154445
-9903.25645124765    1216.5758965957934   1         0.2356698307069968
-2204.379834028181   6059.2008388558      1         1.1541665852866079
-6719.507357870809   12044.165007863274   1         36.34919044649191
-10831.05979960529   1963.7931494645272   1         25.611408152322355
-11008.457423530635  2656.098911345827    1         18.355509136146217
-2707.758962994704   -1255.6422044943213  1         20.520679138656693
-2603.831665742593   418.15200344537044   1         0.6723861434319759
-839.8242433161857   -2019.3517887005444  1         1.2338201496243812
-6343.064997710765   7685.602247544303    1         1.0207497266900543
421.5935489008634    -10759.352699260924  1         0.13941831111130668
-953.0157225920998   -2088.4393775309036  1         1.0555283122490617
2033.112000938003    -1382.1393085386699  1         0.7379984751879893
1920.8005605237395   7738.511713588243    1         0.49397201190835294
1753.7375652835854   -9975.466005067601   1         0.8295425374736894
-7304.108290511659   -5889.297732581809   1         43.98758772852164
3470.671218932293    -6469.311313448442   1         0.8435328841596353
5538.381575002783    -3270.2726825002437  1         7.658675936168014
7405.965361056322    7919.673508086271    1         30.766883028390804
-9012.658425071168   -2181.239132533487   1         0.7840766123763093
-4993.104677360189   4055.572552895291    1         0.1309491263073581
-3332.014392420578   4409.520909728929    1         0.6708945366554232
4148.448004720537    10123.741627838977   1         0.9568235945463648
-1189.6360044730525  2867.831801864056    1         0.7006210439185088
9851.085670785065    4033.0269251644477   1         0.8197077433803497
-8967.552905739289   -5802.49002459128    1         0.9405570580515912
-6797.183879030294   4863.818793204016    1         38.45817438114802
4437.365697011027    2153.5766917470423   1         0.8327621834885304
3052.1569951358365   -1729.8967885456627  1         32.6445701613144
3571.5779833220854   -1367.802095460576   1         1.0729236292941808
-3945.136411032619   3980.3319767762846   1         1.1805200028406355
-3672.290947953756   2635.932460909203    1         0.5522725142116798
-9414.584688860185   -5407.7614583266     1         0.5831697232656762
6438.704136468375    -2175.1810131186585  1         1.0113612043181004
-10792.324573694163  9045.818015510355    1         0.39371761099381275
-4267.81878177094    -7092.143309359768   1         3.3875734250698795
10179.385255040354   842.1919915293947    1         1.0783503543099542
1745.4993330252482   -3525.7523267945667  1         1.1692764450856015
4539.18531029599     13230.12538431699    1         0.5945919307755014
-3105.578231329755   -4721.528025134258   1         0.6239481219234764
-8889.597578256464   11893.225769842538   1         0.20088623914082948
9423.024127585724    -563.3603024433987   1         1.0996340928660222
-3078.033575957535   -6113.050717298815   1         0.33977380404823815
5407.96752036546     -202.0924217895781   1         0.44591621965259154
-2804.718321241445   -1325.3020440901469  1         0.41888612832725525
-9701.647296951778   -10187.730325781356  1         1.0936583708674124
4688.545529296222    9808.070094954814    1         0.3006667180903244
6916.182543014912    7704.842335181023    1         1.169327971080943
8282.990302529777    3230.9862475799914   1         3.8501842776376822
6498.791519747768    6715.4892538760405   1         0.16013919524827228
-4121.151811173737   -5285.635407817977   1         0.5685725802892388
-1642.6526870398504  10728.841827312704   1         0.4915980552668079
8832.747993206303    -4006.515369259429   1         45.45844650162244
-3367.672741973195   6351.139494808358    1         0.6665059375903626
5213.798392323743    7825.16508180885     1         0.41682623556192344
-2657.6403192746548  10348.454119121328   1         0.9856887030188021
