trucks_count 4
drones_count 6
customers 99
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-5019.914339078875   -3771.81824150586    1         19.14490046886203
-3662.3597611031355  -4285.7031909415955  1         0.5947648416583395
4905.995704553703    3156.566023732368    1         1.2285690796950617
-3831.182090546498   -813.2533152648073   1         0.22999969692707525
-2244.2140428336784  -277.3110117103714   1         0.7487281607945815
4845.616659475139    -1388.534161866482   1         1.038041315827795
4671.092752954807    5102.926561478249    1         1.1775237850301228
68.11015943547773    620.1327408194502    1         0.8416151607530897
-2884.4825701547866  4323.714812214925    1         1.1327849747932688
-2089.5734362000535  4297.337418194392    1         0.9605858971752258
-4590.58888388591    52.69804155584552    1         0.23796744838606682
-5080.629921190643   -5824.583063246593   1         0.2563568526871346
-2567.9903524342376  2932.0958655453724   1         1.6671265568223637
1593.032934491561    3620.7006902309276   1         0.4947758029063696
3139.0073393253856   -1530.600466514997   1         4.8108588490622015
-293.030682797492    -1.8339164053034342  1         0.42782622095646183
-760.6591781772577   5930.208414297869    1         27.15481891560632
-5109.920246364616   699.7832773826427    1         25.493341918197213
-1163.6493891900348  2911.485578937381    1         0.4105337747176403
1403.9020650849902   -4698.068646443245   1         0.7362263787089376
-1866.123750174608   -1065.3104730871423  1         0.6088517497026809
-3358.7040543531443  3011.455941323073    1         0.4458866349952576
5234.136653500776    -3751.4221639644684  1         0.5151246921494311
3516.6665734953503   296.24727493044384   1         0.16366970692286725
3036.327787732483    -4573.4537994489365  1         0.3862756152005965
3410.091734062276    -4988.793629783296   1         9.197265096874522
-4399.984537633652   -5871.015082222654   1         0.1739937306622036
5739.231685169586    -5674.75735587313    1         0.5323932034207587
-4227.96964221661    4217.868342389237    1         43.524660855020215
2667.1838699097893   -1185.262730722182   1         0.9466118913439591
6015.375201348919    -5596.684296399566   1         0.9207043004780706
4899.066170035587    -2178.5980033310034  1         1.0432446098457224
3118.065025885435    -5329.253203697104   1         0.9456375286835165
2414.2869792920974   -4704.632667608646   1         1.0815644642530906
4690.628699639701    5118.145880623822    1         0.6536664654357477
696.7492175973803    -3787.2759727007206  1         0.553220765920314
-5436.214548644312   122.23227631516272   1         0.8874249957689054
