trucks_count 4
drones_count 5
customers 69
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-2600.4022206451973  8037.442027666901    1         0.7770429337014795
3544.1278248410117   3845.4331763427967   1         0.16859816705318598
10223.780846120591   1728.018726925297    1         1.1396754378022758
252.81697705429724   -7520.102500979992   1         0.9481762379278236
-1253.9557285480842  329.4843451960845    1         1.087000149455915
-2746.9906824920035  -785.7784933372064   1         0.49306523329730234
-8850.39602031228    5721.516252716631    1         1.23716300910462
-356.53601166707074  4545.95940254733     1         0.7060635889497203
7926.885217095108    3375.4117700680004   1         0.6783028526280866
7.496966343300082    10052.265760658709   1         0.31238958311545345
-5785.18729613683    2488.9976188610904   1         23.844550500903598
514.9334421220744    4192.841091816875    1         1.1418558096026703
9224.053198742717    3889.47288872444     1         0.16538726147522265
-4516.19225187588    -2027.816183940156   1         4.967767505301627
-3053.3531176838023  4147.304277710938    1         0.5672874194453118
7515.819254059491    -6980.259600392585   1         0.5566925097014164
4845.899781382024    4901.281130915817    1         0.4009758449845777
-1203.156520695008   9254.021923193026    1         0.7099412448701189
-1521.3066947992102  -872.3401103017914   1         25.18041349501216
4873.964548966468    -6893.027192195815   1         0.9071803094906233
-10033.346748855321  -15253.383543431826  1         48.257866572262294
6488.845164916113    -2421.3622490624834  1         1.0499743870281444
1904.1942821499827   5161.421191711134    1         37.30303611161619
26.159968272363162   10529.090480973846   1         28.055109945118016
12740.701478442676   12649.800140021405   1         38.25698473574852
-15736.268970041157  6992.70167020537     1         0.24441077468775702
10579.349428725003   -10222.532722215681  1         22.239671782993064
-8355.26893469513    734.029571619524     1         0.1154802156747409
916.4832087605191    -9029.353926254504   1         15.446936723761402
1133.7250805779618   -9040.552785496617   1         20.142673178013865
-5811.022214657159   5699.886312134429    1         40.68804215618901
-3770.295454587316   -7306.78495444776    1         0.5580458722736533
-4723.011643793031   8615.412369372652    1         16.249603951689274
-4966.641006512034   -9438.013186553833   1         32.80948043714263
5317.875010509098    -6250.613193822552   1         0.15410488868228492
-375.21571400755505  5227.59775015695     1         0.6543872552992871
7422.877996828327    -107.16805466416935  1         44.87237824092843
3786.6907202784464   4420.6327771020915   1         0.4134485538903404
5152.309253278753    -7138.116804716255   1         0.52624973718586
-6227.9369487606045  -2635.752031768018   1         1.1540236346715906
-1983.7046954647133  5496.821475988641    1         37.00030663866408
5254.162501767551    -2121.5051956003354  1         0.933415825745502
4970.163812374354    10865.229413650613   1         35.09217431565514
5454.339028612339    1683.9185977551563   1         0.24874832461456253
-178.38090110816665  2063.87104417923     1         0.6214002707126615
9451.243669021193    1027.4599114544858   1         43.519247958687295
796.5059843082299    -5057.781673738062   1         0.8427525373263748
-14003.552447763248  6536.146551804606    1         1.2163503009432195
-3343.5185319223706  -3259.1067192794735  1         0.6736566316837068
-2040.9613106432562  -5154.35904931993    1         1.201446059273135
1345.562758178171    -2403.0604692567886  1         8.60410753204686
1558.118996512818    -6978.561736196013   1         0.4826736468489259
-7279.925999136134   -2379.769087618533   1         1.131017413210986
-7549.143512940587   4587.418807452644    1         0.4752535747371459
2407.5279315555836   -4204.15134080498    1         0.8877806172844132
-3410.814262598984   -1706.2668516498125  1         44.72729960424271
-14651.482655342654  -9958.560784319334   1         0.10774621370442715
-12466.372145280697  10241.933844764124   1         0.1707504956017047
-5577.359950095567   -1962.2179438101127  1         0.9143852204627552
-3524.7783484434813  2040.8623308655951   1         0.9134535584178077
12174.955529971488   -9328.246101525852   1         0.30741628918843855
-3108.9832777082565  -1344.6861964001446  1         0.7270625698541558
12214.436525099107   -12701.800136459777  1         32.164138685706774
-1615.8071865680479  8959.929187589278    1         0.9691573460038644
2114.452470710076    6662.4397564307      1         0.2098769654013154
-4804.065046980345   -6401.965485385364   1         9.6754326624346
-2487.911986682057   2673.9917422018184   1         0.1435550946435838
581.5623540191451    2588.8162663664925   1         1.1085205926658632
5476.833176203047    9328.77851878136     1         1.2284806393279268
