trucks_count 5
drones_count 6
customers 94
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-8852.933089413891   403.773732711159     1         0.97400846658926
-9233.427742609054   -944.879058121825    1         1.132412560012401
-5803.250362029524   -7660.82415560083    1         0.4897090636613327
8007.523440842122    -6042.202047175956   1         44.993718856741445
-832.625515172213    -327.1738049138043   1         0.1252617856669053
-35.36299434432446   -4865.786273091318   1         0.41805046043053284
-4803.419810212419   10357.031160984005   1         13.57119944369233
-4965.535818600239   7092.988281854749    1         42.90118383182434
-4950.321106986162   -6304.688937307035   1         0.9791610063641675
10031.697144401393   -10818.986764308687  1         31.153489660977055
11037.641259266244   -7019.680952168175   1         19.10070936865867
10061.631810811008   -2499.729612821384   1         0.7420436405809279
-4848.838180419521   -4043.2780073094254  1         0.6111137814784167
-11328.62733856458   5637.8663250840345   1         6.008657181541814
-5901.568676260392   1124.0920929955043   1         0.6601706542277179
5803.887612137083    -2749.568499686696   1         0.5088348625232537
682.0588962818018    -405.8789225073826   1         0.5125542775721734
528.3482724838384    9787.257329294505    1         0.9525862935716852
-3029.72408022984    -7052.258112464416   1         0.47783474371655654
-5091.956651414587   -1467.3534697698692  1         1.2462592612830146
9832.38231539865     123.58416613875619   1         1.12222829190609
-4231.135624592369   8238.169718195895    1         17.522089635390987
3341.6025709278683   -4009.9849531244545  1         16.16071198176998
-9157.984570420196   -2343.7806135267288  1         1.1335961875685157
-13414.425581855794  14282.784113193933   1         0.7746132136626653
8847.201097562143    -3403.618825551274   1         0.995964248407233
1801.2619061986807   -8484.834703182745   1         0.5756862593291189
2014.9751748592653   -1524.462151498298   1         0.39073680921450804
-326.90935326970924  -4512.7165978398325  1         38.46157306251886
-3678.9366976196943  710.5914795440895    1         0.625676271806926
-13145.09785262178   1482.3498645633572   1         10.224633250893342
14746.275384650895   -3188.26974552874    1         0.619062840767583
1419.0539190971033   -7366.2835908287325  1         0.13417235174225034
740.6540724113328    6799.199159016581    1         0.2953385385768787
-4489.757316298584   1579.6343927987573   1         0.5540330914170861
-5209.26311063044    9363.428588673514    1         1.2411031185486168
3093.458152559435    -2091.9581628441942  1         0.4627776811604134
4150.221463937555    -7604.952851922511   1         1.0160678571927688
-11856.271200720203  2341.595794325456    1         47.4503338419186
-8298.267493449077   -4728.893045847236   1         0.409844710440637
-6945.406647392485   13165.533003699466   1         40.703135398046456
-3024.1312489525412  -4402.196487952975   1         1.141209227125477
-1259.8070644393674  10785.233663150006   1         0.7831627438407446
5682.900651193024    -975.0227276399984   1         29.523204288470883
9969.312802047894    -712.5490717132154   1         0.8583006025226406
3897.0738177927196   -9368.994854732136   1         1.0675938997908134
-2396.241287122348   5745.88766252411     1         47.06650553765561
316.54689018898347   10821.685121630726   1         0.5915063399288718
6201.808354570874    -7540.831492096316   1         0.15214806558417948
-9431.701889224085   4277.076178412621    1         0.6076137314088327
10697.940268480635   -5570.052007723903   1         42.72236100871182
3662.6903782009917   -420.93045251412985  1         0.4789552981830356
1897.3176596451142   1677.0116500333613   1         0.11023345255991898
176.5835049191228    10413.061840946286   1         5.917010797268613
8933.40568639555     89.91426384943628    1         0.32065463795125737
11060.293592601758   -13863.03075000512   1         35.12338775591578
6121.329265072611    5772.382102108817    1         17.36209901958951
-8738.05741352627    5189.956444271354    1         0.17263247572933327
-706.8441087482042   -7431.527896800101   1         0.1067853275863988
-11393.560629883432  -553.2705006968372   1         15.454650710940411
-88.24358234751202   9881.376616373784    1         36.99154349696316
8025.72026963381     3064.707915818981    1         0.88657885712263
-4713.404020132041   -3268.388364408298   1         0.23208086056951419
7204.8443694412035   4976.040702895085    1         0.5038403290228746
2104.412551301355    11142.066495365403   1         0.336700399777781
-15645.624802923896  15412.793186269004   1         0.9601086220800761
-9305.41617930056    -1723.2893638316007  1         0.32821234911342745
299.8172612840646    1204.1023128157574   1         0.6752433125074434
-9199.068275937738   -4544.491362738405   1         0.7974376863823835
577.3550278298992    -8146.757444355471   1         0.7583139945082792
6958.521114288411    8289.138234692726    1         1.1374898454561146
-9213.884910275849   -442.5284466992065   1         0.6677389626249868
3620.9747970305443   -4025.8615367773914  1         1.0998544341872425
-7511.942384608709   -4451.894477779118   1         1.0675070979699495
-3374.9051138419572  6197.717592684578    1         0.8164738886866703
-2501.5417355185023  2823.5708227802425   1         0.19533221591880318
-4129.6415075170835  -3338.8756708024575  1         0.501582792321154
-9905.901997664798   2565.894568984205    1         1.213312968004185
2184.77211846064     8926.6708780978      1         0.8622453192392306
-5840.985542193986   -8242.224931410803   1         0.12161963389346776
12701.332738227635   13483.85193563087    1         0.8363428594460415
2226.787683246178    -7043.276198603862   1         0.28567806803193374
-8721.85316690783    -4263.578371748573   1         0.6039192912688581
6558.6471330180975   5392.854384499857    1         0.4043844907354447
-9301.087187367983   -2079.452048854035   1         0.7425427972194732
1509.9807933643688   3511.8803921043077   1         0.2088636819574503
-1317.567571107364   401.6717804070689    1         0.586960039359212
-3863.4787467146925  8998.951893480362    1         0.20853772192737458
-5475.437073969807   2669.4054673081987   1         1.0113416318543753
6144.142770752358    1172.1984726253356   1         0.4178299317608599
-8688.38025802476    -4034.783563817594   1         48.09243283396474
8678.86875632048     -3530.255727514402   1         2.944149203134981
2483.022369122926    2398.2744896431577   1         0.9611888704093482
-6790.593590115437   -6792.256406794841   1         1.047551953457103
