trucks_count 5
drones_count 4
customers 84
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
8170.304130885138    -1205.2140975177506  1         27.90991639066753
7519.531388416042    -5532.899916861725   1         0.11143092155250356
6789.44074428374     2580.753644508757    1         0.8291591163452675
7669.998378599618    -1278.3576069048559  1         0.27420441452581645
-6805.293283181952   7352.283044592365    1         0.14862629536374694
-6102.78796538018    8604.547502346537    1         0.8666989629631724
-95.84954044658791   6004.532266345131    1         0.466037173189621
4231.40586569986     7482.160311880759    1         0.3271433288178961
6930.993428136272    -2025.8575597701274  1         14.061412170517007
-8570.214134341491   13605.057899731      1         1.1711671074327938
-9128.43458007002    908.1239559337753    1         0.2012423121053169
-7989.855928977393   -7129.179568379343   1         0.2689821412192208
2642.4409592995144   7868.861421152993    1         0.3264559566597058
-7969.242184831693   4318.243404663893    1         0.8531481377357021
-2341.189162399504   -1030.6099954214858  1         0.28062377020915164
15304.345503983426   14487.043967564114   1         0.8836395366092566
7659.015241209828    7758.19152963825     1         44.491679446433984
2508.1557777404705   -3685.1188200204247  1         0.7619870660156715
10550.63447851517    -1511.6359832034336  1         1.1880160379859837
-6419.93558452653    -1284.042657537656   1         0.40296576534237427
-14485.452377778583  -17854.604181831124  1         14.730630285561945
-4709.887170860656   -6674.471822381852   1         0.1979612974354349
2676.7497824481293   445.6584099262983    1         0.7939501426868731
2747.9141775262656   314.1102900933556    1         0.2551853446626051
-18195.811679088478  -15004.556621775495  1         0.15054884515746988
-6332.718804673872   -3935.604045817923   1         0.4229206867992291
-5221.894369352467   7177.026377872182    1         1.2241080179723294
830.7819345042788    10568.305731528451   1         1.137284033396172
-3962.312576021198   10034.846049252536   1         0.7651969408941964
-10074.130416358772  -226.6633114243185   1         15.524302495824879
-130.22310465805262  -6552.13908903304    1         0.5431466791617962
1805.1033671101795   -5702.108886535694   1         1.1258018406469386
8549.802869321185    4484.358946533891    1         44.475790999982294
7039.004535436624    2442.59469339211     1         1.1845043434423284
-3740.195639807622   1566.4201460956792   1         1.1439761412363583
-10355.204551182287  -3226.558129747071   1         1.235038722340334
-5153.671704413843   7497.720259328574    1         0.6989511911555536
-2352.511066957048   -2331.267862106129   1         0.7834295365713216
-10637.848768138869  -1727.9394455208871  1         1.16075260034443
4079.871957878404    -18199.618744957264  1         0.6880315215769796
4969.250086993736    -1390.1178289010159  1         0.4968819891685613
7887.745792289631    -5134.6866555794495  1         0.7729457737092996
-536.5196536675833   648.408014409653     1         0.7618090483436213
-1529.865978296588   -5845.144441848804   1         1.0049462585399207
-731.2501820881104   -2468.7513022568482  1         0.2591949575005883
2193.9637183700547   5362.419678219428    1         1.2344752088817255
10107.063218871888   774.8356704601404    1         0.8437872794875567
-10439.819095943929  -1509.3101720421023  1         26.306128650766897
-8367.107645519896   -5175.082856391219   1         0.30706959642638687
8286.350695506968    13634.579980375234   1         45.79653400526978
7487.804554273543    6201.661249791982    1         0.4194146477857912
5993.9941642119265   -2799.062124444001   1         0.7883076248216773
-4424.673317786319   8548.561140849026    1         0.15497404641443252
1663.6968750339684   1116.275194577837    1         0.6252063063946199
-11507.272376206962  3149.9138665006576   1         0.21648945205465442
2377.833601953649    -2456.4571493056737  1         0.8277548599891671
7750.321413420489    5391.424455204715    1         0.39968313819704504
1156.9983381081418   8013.75327636069     1         0.9674922203216486
3299.6340720182707   6648.0490959368      1         0.6067816932063311
-9900.446361847171   -1631.2090955190683  1         0.7493906436525343
527.1760243128587    5731.590210645786    1         1.0410317191530323
11697.093514888216   -993.4293493428522   1         17.537107289890518
-945.937753290027    3817.9282092202775   1         1.2251934838115532
9230.427026476915    5550.19786524713     1         0.3514651779506217
-8535.185343586645   4112.720138752817    1         0.4323601011721636
-67.06909080328482   4250.8361310445      1         1.2446986928838768
5500.320845637726    3020.949541796807    1         0.10674361466966023
4978.38125658675     6501.789179474366    1         14.985886099105103
2462.441738024026    3281.788530584252    1         23.53589784717854
-1625.5327845322442  -10730.311599601178  1         1.0990668589045685
2722.1286049960204   9736.251507917506    1         0.196715438997427
-2884.3918609555567  -8697.220738826847   1         1.0411576796333906
-10487.685504748624  -9489.295087956956   1         44.69690670117167
6683.1210534569755   -3683.232435549821   1         0.6123096249166551
1017.9714608189877   8284.828685640776    1         0.33117912055042686
-3203.287973345531   7960.830027737254    1         0.5602450077522609
4441.2804806793965   -1963.8636319281318  1         1.0740062474910514
3196.127615257672    6478.158981197415    1         1.2283108403933656
12696.195668623735   12456.182452196012   1         0.786419886961791
2615.8984516682917   -1792.957933919943   1         0.4023612143674705
-1547.1695045251183  -3326.2506520275388  1         0.6147639712354487
-11477.784245195187  4171.072834508734    1         0.18541389006416276
3092.198500520901    4605.4623261754705   1         1.0608319041452126
4152.055355434457    -6675.799219460399   1         0.4738183584451635
