trucks_count 6
drones_count 4
customers 84
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-3784.1086979330867  -4278.330480990258   1         0.21194126892566556
-2904.5004872896943  3390.5347412700453   1         1.1031944941529201
-2378.5525470038706  4412.780801458637    1         4.487797457150763
-2384.207725008151   2455.2910443671117   1         26.825387923692027
-1866.3240940530934  -347.73717272359914  1         0.5037857263609128
5267.096635879874    410.8857523314175    1         0.3662540825745746
3829.666372068013    4946.348007203564    1         0.7576805703483731
-2794.9360547208494  4304.517105531537    1         1.1687852208910663
-1129.1603685399916  -3835.8777929372995  1         0.4893780077102816
4324.794695944233    -1619.4158559858777  1         0.2044183225411938
-88.54920651307329   3014.1616611416384   1         19.171293092022996
-3905.5391013537424  4063.8794673446196   1         43.64503150824859
3854.2647690307917   5683.875192429935    1         1.217696235727122
4714.803106461957    4816.516366213411    1         1.1832440514277036
1602.502988587021    660.3623810637044    1         1.0110242401045997
-4660.038745606405   4230.143910187318    1         0.5502612911193251
-5600.051893452939   1865.001757252671    1         1.1725940255445624
-3498.9348653478646  590.1413878176194    1         0.12259788389073584
155.99884056750122   3307.3305066591815   1         43.52308536280141
3816.2246063795133   -2736.257303537371   1         7.6750387891629845
1668.7650491449988   952.8805551747957    1         0.69344091294107
-845.5883647859392   -1743.379283898296   1         0.36503760525664264
5417.021838312595    -2345.8451443374674  1         26.309228864688055
-378.9409459346996   -1300.87476187737    1         36.33714158417577
3942.3832359250873   -2977.740436176998   1         0.421904155156251
1568.3073784810863   1988.948145754567    1         1.153326728190973
-428.4036265770707   5502.177295569115    1         25.40701747377304
-3109.079345801742   3969.183518080416    1         1.1955313087116763
1345.3303157010334   5142.264519682036    1         0.990425278706904
-633.2416209136235   -3622.010910113534   1         33.411972983270545
2920.9894729100015   293.2046368731935    1         41.13776877164639
-1853.5830456378103  216.95908889981715   1         0.8870350244837453
2690.170105772507    -430.67721193329464  1         0.34571232035094757
-364.28617822584897  3397.5524990861672   1         0.12065110558179229
-3601.1188508934765  -4500.015511552809   1         0.722991238331506
5417.225383015315    -1765.3309387748611  1         0.8533339716927987
-499.19281494508056  -1732.5710730950652  1         40.13133378192395
1601.1190216044388   5300.859987340718    1         0.3373244631725697
3499.811430064981    -4643.276136760883   1         0.18398859937259412
2884.1211293353226   552.1362339936741    1         28.22283041208043
1810.647629150534    -3776.881706612814   1         28.678870557434717
-397.16001487208047  1811.6927168786956   1         0.512796566005023
3109.9061581628944   4510.019973989851    1         0.2482333316463137
5287.724278816584    4003.56104325022     1         0.8895372108738162
3873.0594774827623   892.8811372363652    1         23.378624732746793
3146.4384835786027   2246.0520198409836   1         1.2346574500469567
-789.0493141503754   151.60921544947604   1         0.8641235519729885
-3324.589236548205   3799.092910460713    1         7.028690009643999
-4560.082011015937   -235.29587413673838  1         15.930917121464386
3476.8046885041294   2453.769094654183    1         0.7381414735086808
-4091.4738171926097  -5699.47836746582    1         0.9732154940185395
-2258.5755581625845  -3847.440975881779   1         0.556622321802772
4072.5979591820937   -2040.7364375293391  1         0.4153465897782347
-1809.325160313666   1690.17922120586     1         0.1750650791745006
5465.803600905658    4393.053062534433    1         1.2131036035560376
-456.57319989426196  -1457.8850980644238  1         32.80011999757828
5476.332680658523    4743.961392479148    1         1.0978837163893025
-5261.509801249113   -5053.691160167074   1         0.9109773869297244
-2475.783535815267   4245.3546166921715   1         9.650298557051528
4618.977167036631    1682.2642979974707   1         0.7050530886665837
5363.658281438183    3040.8858583118254   1         0.2527304975238198
-2995.724943026433   2021.8443107509634   1         10.682210450638845
3677.3965607840523   -4452.036366765037   1         7.283572675712405
-1239.3822873538506  -5115.524242702838   1         0.841334717719522
16.57356494657688    3189.4756264457246   1         0.6288912213685328
4630.70748945877     4070.4549754014497   1         0.5158663445673176
3919.1612673651034   -3428.8360270536277  1         0.5869418601644742
2716.606891225512    -1667.8999672905895  1         1.007633230716369
2393.670196839717    -96.1258577546819    1         1.1104677499896274
2583.370322008104    -3703.972481663952   1         0.24592369778751352
573.8277676102382    2408.1476862737886   1         0.784126291096572
2412.9649403982044   -3480.649623554796   1         0.8961552343059564
-5178.211779592822   3415.4639529346696   1         0.5538144177098218
-2062.7138886033144  385.90522987550077   1         0.657791684039788
-3793.393086638188   5196.7299224961      1         0.5139288167300212
-5352.596390608116   4289.71511914042     1         0.6261149519866307
-4930.99413762629    4833.954519842751    1         0.801583786865021
1731.6562301047747   -913.4447823182337   1         19.108175991384602
-127.92426580860017  3883.2247886689784   1         0.6452496924477308
-2341.4937903927976  -832.9468658735254   1         4.3433603982335285
911.4076280050689    -2976.6973271579673  1         0.9947564815302381
2266.5057032785544   5563.241116427958    1         1.2447373663376045
2285.7325723781505   4120.778960216213    1         0.38912849943609695
3878.5986819490627   -4471.28950587131    1         0.8900535548990643
