trucks_count 5
drones_count 5
customers 71
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-6863.080381477166   -4548.50071640617    1         9.98836263101763
-1432.0357594706004  2065.262962801108    1         0.6399957618773109
-221.69316497034396  -1659.325553484237   1         0.6156719629827911
-924.1051640497519   200.07676854032928   1         0.9207292153011473
6177.35564900236     564.1850161666534    1         1.0841597890645407
-472.27756175582675  -302.9613513249545   1         1.0229342264686205
1151.8290657598764   -3765.362206751553   1         0.4053403960006742
255.01885623020098   6949.933167063763    1         0.13808719410329123
-1701.391747812807   -6750.920590933692   1         0.2008035402599237
4865.989009903932    308.76697983216525   1         0.693401253833317
1962.2770232812213   -2156.1719480933943  1         0.6411852297850659
-864.0637421260456   -4961.808302952651   1         24.554558447988903
6519.342299584079    2355.4614848931346   1         0.33386331768202115
-1433.302728962746   256.23733636177155   1         0.35013202885127837
-1287.6665748939586  5405.999072454566    1         1.0069384058576154
-4696.262391973484   3588.0393807882956   1         3.265752100776741
-3515.040554597285   1829.9952274294528   1         1.0013106594578727
-4601.409528669671   7070.226259833622    1         0.8445467938238717
-5524.581237503443   -1595.9275211624795  1         0.12558104144284732
-5817.729969765693   5950.071730638893    1         0.5147598487985383
-3111.6116532258293  4025.66005539484     1         0.9880661285744134
-7239.5164950379985  -7389.21058846553    1         0.5006537778454574
4807.06136331562     5192.109941854007    1         1.2085163911772088
2321.8661460024377   -3510.8504267599606  1         0.544300703844192
1862.4966031785018   -439.88551427824416  1         0.7313847769308336
6051.690605309253    -698.9235565495703   1         1.0326013240152065
-3458.8714070940705  4438.720839399437    1         0.5159030929499757
-4896.677064035203   -7078.87323896284    1         0.23930312767924503
-6189.826604705135   -6449.539549427201   1         1.1767917145731412
-7282.441327278935   -4429.364925377262   1         0.5380929081855601
7271.686969356303    -4633.552974329385   1         0.5821768804650234
2778.7928697866478   -7384.184847242013   1         0.6609397926537498
-1364.529387179069   -1093.3530024912325  1         1.2271820557149182
1267.7005055907039   4486.9708048232005   1         12.721360555811184
2705.597831969448    4743.389730532867    1         0.1748477863759541
-3295.6723996816886  2111.932298746       1         40.14084682790803
-4599.287418312716   4563.234522312949    1         0.3909962139489991
6546.70046433829     7305.524388644913    1         43.928113523565344
1387.6755611137307   -2313.379527599939   1         0.34118883236936165
576.4121623139426    6512.158059089354    1         0.7728594537479178
4750.894724838325    3271.6181415763367   1         0.3747618132637326
4881.906206388348    1160.3053999071908   1         2.6579276398757186
-2448.5352112105506  -6388.156337959944   1         1.220125630764377
-3327.198242388892   -1445.7191313962223  1         1.0932115602234933
-404.5765311977021   5393.7827459432      1         0.7712994509998674
-912.3484239136944   -6799.819597079063   1         0.7791748373429348
-1703.0125279250055  -4264.72174582877    1         1.1906492307259475
6468.196813264802    -7431.340366945615   1         38.075662031845866
-5472.713975937324   -1902.9164673331206  1         0.46247367150596175
4225.98611889585     -2093.267527062432   1         1.2049133797598244
2556.9900253991495   -777.5710914884805   1         0.5282230506114777
7359.215587260961    571.8260568858159    1         0.9252967601037573
-4817.885831942929   2503.8124229902774   1         28.34926135090574
-1197.9793004302314  -261.71782257042696  1         0.20441541726568943
-2456.055361750402   -6042.962583978948   1         33.317237727849246
6446.355551675787    351.7617715443333    1         1.075461710953541
-4430.755107584646   4570.181000493585    1         1.234589149304415
4716.100960518901    395.90704868658923   1         1.2069022741009785
-3412.6382229169494  -2333.0810417449497  1         0.19752175138959382
520.3203064129686    3966.9564650145053   1         0.7270088317364423
-150.76145401682243  38.8627459749732     1         26.031512332905418
2874.314189235126    4560.607792711439    1         1.2463946144175946
-4330.926600819328   -5716.49716413175    1         0.1630824272457772
4176.364257681611    7281.2306592649475   1         0.8596080876786204
-6592.945322909013   -5155.635918077233   1         0.610414004442925
-7203.682625484526   1664.1466988677748   1         0.8012516460741896
-6779.1025785117845  3631.0971487763836   1         0.22996031409371107
2899.598760230314    -893.0074305496763   1         19.854634765876366
888.8357971429705    4147.662287347121    1         0.2924850160273034
-5811.442584304575   -2035.5296640428298  1         1.073040781007075
6240.072617553507    -1641.2972890767023  1         0.39345355392168646
