trucks_count 4
drones_count 6
customers 95
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-8746.056308246594   -4674.7396495131225  1         43.50506713236825
2663.721413137175    8216.585104526044    1         31.105253155209034
4804.154829333144    -3747.27707097209    1         0.18052872772481174
-10310.788266861276  -3431.0411166357726  1         0.11339050300537491
3772.387696184902    -9543.191612881203   1         0.1372326100152915
-900.3618922453554   -210.52730851000743  1         14.16045250107013
-8568.571125330596   -1258.0900756468993  1         0.22863757715548977
5502.17755707938     -9120.32940017319    1         14.769952298475559
-8581.595903674268   -6786.086051275377   1         0.8658517116146487
-7279.52858554314    -5915.197876663328   1         0.32293791316885456
-3702.22184090996    1559.7607932699955   1         1.081147928158659
3470.668239092899    -5709.018935942191   1         0.7556022681404523
3170.9797067751947   3704.1094482171707   1         1.1587168734117068
7030.240711785475    8510.694647328655    1         9.540445624307434
7695.488101584925    -5421.117782006233   1         0.5585106023816299
9567.92386222487     8236.929821936294    1         0.16892298645879256
-2219.4775996122953  1657.968642539436    1         0.1568252631867755
-10965.28630912934   4856.8083974344445   1         0.356958356357739
-5140.723035871737   3768.0010215106918   1         0.903120957265151
-496.2063770661656   5336.611727300089    1         0.4694866959083528
8971.75127177656     -4219.979238865474   1         1.244014844122466
-10288.320586511447  -11651.827061418744  1         5.33380389998973
-11752.634682994189  -4050.8431784088025  1         1.1520150788085262
-3697.091511633327   7410.865838897511    1         0.87277295499955
8436.17846240916     -378.719754073736    1         0.7425344357482682
-2724.9255792458484  2216.770681662501    1         0.7087528281312196
-1172.2728068366503  -4815.712376754443   1         1.141224173945941
5561.931907215553    -7885.038844991768   1         0.6252493849016628
-2650.3918642528556  6846.794127492199    1         0.9705018932479149
-416.07723826135987  4029.547969914453    1         0.6640159926861848
-7827.03444015363    -314.81550195114215  1         0.960346017930768
-1667.2528668526732  -9663.728817940222   1         1.2236014203731869
2519.3596146954487   -6928.010366718219   1         0.7404208201540596
-6904.614778281996   -2599.9856415360086  1         0.3856172590882496
3019.5069446909256   11156.51820597735    1         20.220505659716665
-6215.08176449916    -197.85397781322987  1         1.1612594259043012
-3159.365264038832   7314.220614224905    1         0.41091059997574864
-1971.7490934392079  59.67700141718236    1         0.32486712528771433
-1936.6741122155915  -10701.270238699613  1         0.34555935117624914
7705.069756058466    -1772.083569442907   1         0.6753915619548438
-2911.592007295231   -8185.139148615854   1         1.0294767136110388
7534.134069739923    5968.690352524609    1         13.222919327419051
-8920.88525039201    1042.4503293110731   1         0.529979875770481
10180.635705938508   -894.0823204119133   1         1.1723129198808473
-9144.669727736753   -2641.9693136963997  1         0.3553853589796788
-8639.210182193388   2864.0167426380726   1         0.5082092737770263
5260.634390574309    -5557.355699411669   1         1.2478306247573894
4462.345704727607    5953.929656889301    1         0.16794674977761898
-9163.725928447628   -410.3802313572618   1         0.441900899056634
7915.73802272604     6632.090550330078    1         0.19690430134060838
161.3853318187972    -8120.528710277258   1         33.80666053800203
3159.703738647497    8973.4089584458      1         0.7779440778157312
2611.60668357878     8412.332246139891    1         0.5534696812428095
4582.293276422061    -5311.709054368222   1         1.1539218304624042
-10176.312269263844  -3932.699543178141   1         15.50349309564738
9692.818778626217    -4990.972099312127   1         0.1607717806784541
1085.807657251417    2897.267003060173    1         0.8999938540608606
7213.07521944516     4187.636639583841    1         0.6765808991722305
10169.036980199933   3033.685205779011    1         0.3064709861201217
683.2093351952262    -5441.12409118446    1         0.45131277160595373
1104.6903296549779   -10405.002978531702  1         0.9191134401663955
7217.417854460746    5467.094632205979    1         0.7614820916556762
4909.35546613155     -7999.378162183398   1         0.9411327248911496
-9068.184145825579   1064.2038693348331   1         0.9516562489060002
7413.415628396006    -7673.590891112153   1         1.1248092583305425
6836.9604755198025   -326.7938660456366   1         0.4320795277746484
6487.096779410212    8252.883738281114    1         0.6553930362561484
6065.883472238394    4811.495225777195    1         1.1395809369102126
-1480.7447045127358  3367.5781579825475   1         33.29129294786175
-892.2217630704306   10652.450243794334   1         0.39323792144261993
-11907.830287217457  4077.169219009351    1         0.7220871212435858
6997.15103271107     -6354.063262701683   1         32.85698988685131
2467.6071551900473   830.529170553641     1         9.857532271938123
-4497.241059660324   -5201.661457086747   1         1.0637869554851147
5904.252358618756    -2793.313507619104   1         1.0588129846232932
-4598.232272741481   -3917.451435587714   1         0.3250695779325033
-3770.3689754015027  -4326.245663744342   1         42.90204549193449
3641.3096108787163   -606.9411475678652   1         0.35581411608194147
-8257.459515013272   1653.2470036506866   1         0.45837963128219317
6712.670397182149    7070.48348121744     1         0.2910167781328195
-10045.959352217624  -2742.2863078889     1         0.15409858133950108
10200.55237064643    -2147.253586310636   1         0.8290914470568044
2219.5522019936425   4291.565151075739    1         1.0259975615530692
11702.55893104725    -9200.749909626817   1         0.17580951812522666
8026.016281485607    17.917780191613232   1         0.882040233576441
7100.620236442028    1087.4518462314056   1         0.6854632215298817
-7239.556633878144   9022.153454194653    1         6.59116483085963
-4201.297014366319   -4522.038362106701   1         0.2671535523746307
6805.832803358832    2090.9477166632532   1         1.081077291745858
1784.3457145774428   8464.264009909031    1         21.001614943018957
-339.91229731855987  10182.887348861083   1         0.48303370799721224
4040.761603073771    387.37996018759037   1         41.74133090575597
-960.2870970582237   -1056.1241111668094  1         0.16887234798420028
6522.669696869187    -586.7748452002165   1         5.66522112239415
-5209.727601399346   -2097.831957745009   1         0.32404553617675846
