trucks_count 6
drones_count 5
customers 91
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
6039.3467158584635   -2872.0707601648987  1         0.8013696298240999
-4277.638888599157   966.1134207148625    1         0.7581491325968744
598.3376352036936    681.0657295578418    1         5.240846513600522
5003.264190074124    -4678.186795798704   1         1.2412515098958699
1495.84374465263     -2822.650450538948   1         6.287005240734281
1387.704020770032    4629.1815821058935   1         48.97505439573772
82.35455076102517    2050.028626473806    1         0.8436867613069922
1316.295874698406    -5330.653282485429   1         0.8092344220918521
-2892.9713327833815  4241.087946340065    1         0.8197218101368657
2500.282368949154    -1767.283046013749   1         0.3120243364971773
5662.06692635722     -5136.142187437686   1         0.26609785525269375
-3312.0952164242685  3550.474830562026    1         1.071797716649125
912.2517628624773    735.7119762413176    1         0.8443077945027144
-915.6694786569788   3730.907168941705    1         0.39640295964795913
-5781.388871863796   -5216.556257389817   1         36.38892260589708
-4080.139462918979   -4620.683645909449   1         25.72186901013805
3131.8807072079358   -6971.727484593362   1         0.8854765721524024
-938.7160896492267   5475.106055140157    1         14.680308259358853
-5615.196274281842   -65.28149741694786   1         0.3948319873241135
-2308.815288211398   -4509.2165397986455  1         34.39399038532697
6736.199929821698    2033.2032522059872   1         1.1752035793842517
-2272.179053118787   6647.452403396554    1         0.4758535186216106
1821.0322052047707   -2420.2185189145207  1         0.48425804587625365
-5103.891427230354   -587.1618528308808   1         0.6882626820184645
-4273.320127298135   14.386840627540984   1         1.0301137789102377
-974.1071209586598   6842.293251053123    1         0.5343969500147943
6298.873549295784    5271.080170701308    1         0.7864314518439114
-6356.817885084644   -7019.6784222211845  1         41.89181263615399
-4239.53903776828    5914.148455984051    1         0.2730579737699864
722.0420085226938    6766.354007171989    1         0.3773597307562767
676.805268319429     3674.3965790263555   1         4.6148913630435064
6154.017001150721    6748.871653930206    1         0.9043064287949627
-3343.1971214521313  2762.5239289499095   1         0.26954774658909564
6724.994782817226    6989.301885495854    1         1.1466250183913842
-4019.5729871910016  -4349.244069980856   1         0.8153435728503161
2081.0825669813466   -5195.239660568218   1         1.0521991609712564
-4297.553415632525   3880.519474494049    1         0.29851750234329366
-3607.8308704021706  1170.74600068059     1         0.41014940624534935
-887.1110267051297   -7261.800024686141   1         18.095233805648313
-5252.115683892085   -2851.491584373817   1         0.39731500404110076
4545.8437785962      -2341.553080379555   1         0.260992721652863
-7190.825542607103   -4016.833850773931   1         0.6961868577470388
4230.092625854849    -529.7034486973907   1         1.7319208707864833
5649.407032255239    2447.0307478072955   1         0.6291492916228192
3647.714909221027    7173.573283376887    1         0.7583821782039298
-343.5414648448481   7116.444030962914    1         0.6861078584347259
-5372.965004808958   473.2515815832958    1         0.4756577076037234
4156.554618402805    5497.904032567063    1         0.62651763639836
6763.796104538935    -2642.7118796420664  1         0.9637760381573081
1113.1471754775243   2492.9868169426886   1         32.23268174390204
1625.3408247944062   934.3127914949073    1         13.415281371039814
5509.101982207655    -1038.9408575119364  1         33.958541001024216
3895.257915240485    -5471.935598065223   1         0.12422037614830443
2828.8225408566946   1752.51757481969     1         0.5160598695865664
-4697.081053514145   -508.7239164111289   1         0.1895231004048314
6647.752319939397    -5799.692262385806   1         0.9838801768376647
-2149.8466486674     3036.950416564874    1         0.6693375132118797
-5222.47160235431    -4473.48459520633    1         0.6831531662863278
2334.0544069939638   5398.277573736832    1         0.5751148448540156
5212.109218021793    -599.2729212192431   1         0.479748533069252
-4767.815387064592   -354.2502444654501   1         0.9796903716049874
3893.800078048138    1437.0303592731216   1         0.4094733257222809
-1482.6533477363646  4193.881018664495    1         0.45106138135108387
-3033.925282531353   4240.906354966747    1         0.9090105553624948
-4015.281641736368   70.31181700653876    1         0.3237684975483903
-1571.1779973519115  -1597.3989957717306  1         45.7822306193055
-6789.164759214313   -7135.549356161212   1         0.6087112855017932
3753.2885847516973   6371.447825387732    1         45.52995122243269
4962.608440606433    1500.9942568270444   1         4.350954082787207
-646.9807994931897   -3651.8174127607394  1         0.9636880412684126
3138.889679210786    -1488.6334654722332  1         41.01265419955687
-2236.186614073542   1793.0190512617821   1         0.8204868092958598
6805.4413180630645   -570.709471541036    1         0.30146667235819785
-4391.678494987861   -7253.552269094165   1         0.29963953033435986
-5282.062507165692   3184.5831638220902   1         0.39259022412905176
-1323.0662569737044  5410.185354664777    1         0.7240380877163266
-4098.776557486794   -4054.741196674011   1         34.45008394361859
-1087.7061111540845  3626.5191222855683   1         29.698162611442182
-5813.501907143462   -5249.104427333974   1         0.5602300947842265
3336.119399768239    -853.6104702053607   1         0.5305582907908024
-3158.1020535691287  -655.8368419431263   1         1.0539902281073679
-6093.095758786645   3101.375438196441    1         12.78124641425269
2350.652312191098    2108.0867028572857   1         0.4209871309617924
1377.7617866444245   6457.741927199377    1         1.2384165575168142
-2051.8262480213643  -4728.670543989474   1         0.5058389153758815
-6954.7273438977845  4855.130837129078    1         0.9629139152539076
5352.640650259319    6713.794211618341    1         0.5809767682051755
-3542.977462950351   -147.44600985246728  1         0.6369637100864513
-7022.100352806252   3976.3236222434566   1         0.5847472606864113
4564.807601395965    730.3979760073885    1         1.0761593006135701
1242.3959420268784   -4885.211871480011   1         0.40385610689109097
