trucks_count 5
drones_count 4
customers 84
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-6259.531956843757   -4651.116144233924   1         1.1340394780627998
1438.276623741829    2319.539225309961    1         43.70325821702151
-1967.7579869608921  1301.5962197422878   1         1.1704389715020616
-5495.620659094657   -4626.456445745125   1         0.29136740308223563
10798.241405770994   -10429.645668637459  1         0.7994061987951706
7040.361045041252    3206.2294128094686   1         0.9594724634905267
332.4066253778311    -1756.8783844179707  1         0.7834178047284859
13251.632561959199   7504.948584251339    1         1.1828186020897593
11579.216601361208   14057.618897359116   1         1.0817049380927979
1203.7760294309267   -3510.913833899042   1         0.5229381329689093
-3639.2535982285444  -1981.4491190368585  1         1.1991782267375715
-5972.4118484348455  -11334.959846914888  1         0.8845428275824424
-4672.688074169433   -5519.784757806647   1         12.562522211060204
-1392.0844664993876  -5723.757405597797   1         1.2221622330703232
-2780.7251023341387  -5221.138330207456   1         0.11604748801323846
701.8777582186029    -847.4929758488712   1         0.7058387072273632
8786.834395605527    -4370.715689200874   1         1.1266720681700109
-4221.4456326193385  8364.61671537332     1         44.03904858532268
1051.30867758157     6697.204040962424    1         0.5593250514005002
-9513.227843811874   -5244.635319062202   1         0.21001166041876068
-2893.224481005264   3956.2693194673593   1         10.835308161485738
-7556.048292373076   -5670.125961501643   1         48.300981745517525
-3117.432456866962   2081.467643039081    1         0.22593777152233954
607.7227664128687    -1389.0491428957696  1         19.23942957064623
-9549.700038890545   -4747.93983732955    1         0.5219812941263068
-10246.10499160646   2615.5166438661067   1         0.18031164252601792
3654.6176629400916   8774.428121503068    1         0.9517345084546328
-5367.136291341157   -4215.057653565861   1         0.18317955502840583
566.1584017319211    10231.983625609522   1         0.639871548336028
-3805.075510768401   3084.205060512815    1         37.622098354578455
-6746.205794955195   -5091.642644063712   1         0.45542417468113316
-8999.22062054644    2826.0768520351266   1         0.6106632733468523
3620.4392907953156   -6921.970668955754   1         0.4799765093883215
-3170.291970019658   -3635.8045187796974  1         0.9986804639492521
4251.976138114882    1768.4122342483752   1         1.2296505620577411
-5896.280200310917   642.9296193992941    1         0.7699183246214125
2027.1385332127113   -600.2279681175422   1         19.582589229847475
-3266.985799849997   -9148.782527418782   1         45.36675688526322
-562.7468756760887   -10642.31417098993   1         23.181010397493857
4940.448816715474    -7920.685322479792   1         0.5816753478504377
-3473.1715702701663  -1619.48889303       1         1.040130801879617
-7590.849627830896   -6582.474643319718   1         7.1636471607336185
-3878.744062239942   3217.7576238750667   1         0.4011192042652475
7880.839204166118    5702.555766581743    1         0.11762009534719056
6248.27662150054     2954.3543490366064   1         14.263091217028567
2204.096917805123    -6544.9028483549755  1         31.25995130083584
-2082.5377312509127  5404.748458327437    1         0.9637070674127176
3563.4412436802995   4563.5626985274685   1         1.0440762912439836
8245.56678190658     3182.864581198066    1         0.8371459904308737
5692.313127949762    8229.429707953468    1         0.42930912652739106
-9444.210865861403   -5041.762403863385   1         0.8217535869660998
8183.079790017873    4771.56500925856     1         31.188964859923374
-11908.791996633148  1026.7703066888498   1         1.1250818986784288
404.9999445098808    472.3117445316565    1         0.9706501323509021
768.6197836906595    -8120.846666290171   1         8.052845238760355
-7351.404297800152   5304.7906372719335   1         0.7291831048955382
-6408.106849132036   -6377.405238087589   1         0.5678196199898519
-2168.631439418401   5169.2231656348185   1         0.887110064099383
1603.5961007421142   7557.5332347978865   1         0.7123566943458721
-1168.207768828999   9914.907452559308    1         1.168677735909011
-3610.8939369372815  8846.427946359503    1         0.7928918434467465
-5688.365324066473   8025.274191938947    1         16.174729760414472
3182.643533652581    -9684.41253365513    1         0.6357514890614541
-14267.473112250618  2704.3526158825734   1         35.20991286583213
-5322.446219534052   -1576.9130200502836  1         0.7341667015196448
5873.9635862689875   -8336.143395237597   1         0.8671837457691137
-10250.51068504094   7505.385115604171    1         24.619886225272886
6293.222032542919    -6030.219316981952   1         0.5634124293671697
5718.0835288401395   -1054.3086560904121  1         0.7554232998806144
-8130.969602923888   307.5906405305033    1         10.224629710029523
-10816.082125978723  13357.938550788589   1         0.2344570597144618
2802.0346526775697   3116.3403660079716   1         0.7403412859534348
5230.343414695098    9405.769081741808    1         0.30187853667767583
-1125.2933476038859  10514.504476253942   1         0.906231064935882
3587.882495243876    7602.909670100504    1         0.5966650118868507
-7635.695540276798   6267.682475294759    1         0.34769899094444146
-8066.345259698137   9178.43592109542     1         0.6390051938900905
1431.2134300367584   -8225.300926085672   1         1.073711017586309
319.118132770377     -9789.477094746424   1         1.0239152599062258
-828.7358457927254   -3096.8513567027912  1         2.59141759007289
243.60434823151627   -5406.825210346063   1         17.42284704946453
4502.0928103897895   623.4098947831662    1         0.5311579692565859
1476.7077192743648   -9480.951759453474   1         0.45226114397852923
11775.938327585522   -12010.732265904555  1         32.20633820048248
